train_loss,val_performance
6.651660919189453,-0.7673886712392175
6.640485763549805,-0.767716323534648
6.629354476928711,-0.7680693976084392
6.618226051330566,-0.7683733638127643
6.606984615325928,-0.7686257759730015
6.59565544128418,-0.7688287607828777
6.584442615509033,-0.7689828300476078
6.5734100341796875,-0.769147698084514
6.562471389770508,-0.7693086719512934
6.551640033721924,-0.7694344822565711
6.540947437286377,-0.7695023886362709
6.530461311340332,-0.7695455964406337
6.520063400268555,-0.7695220677057897
6.509710311889648,-0.7694877608617148
6.499523162841797,-0.7694322474797568
6.489475727081299,-0.7693755737940471
6.479440212249756,-0.7692827129364019
6.4694600105285645,-0.7691445557276406
6.459516525268555,-0.7689623117446898
6.449665546417236,-0.768735542297363
6.439900875091553,-0.7684707911809285
6.430212497711182,-0.7681788603464765
6.420593738555908,-0.7678672202428176
6.41109037399292,-0.7675158866246541
6.401776313781738,-0.767123120625814
6.392569065093994,-0.7667136685053508
6.383472919464111,-0.7662726004918419
6.374711990356445,-0.765784629185994
6.365964889526367,-0.7652321561177571
6.357131004333496,-0.7646551577250156
6.348245620727539,-0.764002669652303
6.339406967163086,-0.7633060995737715
6.330566883087158,-0.7625752925872806
6.321720123291016,-0.7617961517969762
6.312840461730957,-0.760953119595845
6.304058074951172,-0.7600636752446492
6.295377731323242,-0.7591484371821089
6.286822319030762,-0.7581874752044673
6.2783613204956055,-0.757178160349528
6.2699103355407715,-0.7561157814661668
6.261513710021973,-0.7550134468078618
6.253091812133789,-0.7538801113764446
6.244588375091553,-0.7526980940500891
6.236013412475586,-0.7514804363250729
6.227386474609375,-0.7502371883392334
6.218781471252441,-0.748954731623332
6.210199356079102,-0.7476379140218095
6.201598644256592,-0.7463055388132727
6.192987442016602,-0.7449485810597736
6.184330463409424,-0.7435832214355464
6.175626754760742,-0.742201325098673
6.166799068450928,-0.7407816441853843
6.157949447631836,-0.7393308862050372
6.149135589599609,-0.7378502813975016
6.140309810638428,-0.7363560358683268
6.131450176239014,-0.7348466634750359
6.122643947601318,-0.7333279228210445
6.1138787269592285,-0.731819494565328
6.105091571807861,-0.7302963368097943
6.096250057220459,-0.7287594207127883
6.087369918823242,-0.7272128248214722
6.07847785949707,-0.7256520001093545
6.069565773010254,-0.7240609343846636
6.060666084289551,-0.7224502054850257
6.051782608032227,-0.7208210213979083
6.043010711669922,-0.7191593869527182
6.034303665161133,-0.7174834775924683
6.0255608558654785,-0.7157840728759766
6.016809463500977,-0.714057262738546
6.007987022399902,-0.7123196220397956
