train_loss,val_performance
7.200159072875977,-0.16887315432230654
4.7365617752075195,0.10761916001637761
3.589355707168579,0.36504649003346756
3.4623513221740723,0.5255317481358848
3.1909470558166504,0.6365476640065513
3.0407371520996094,0.7122694905598959
2.892587423324585,0.76822151184082
2.7517833709716797,0.8161471382776897
2.605012893676758,0.859070515632629
2.4735991954803467,0.896079476674398
2.3660011291503906,0.9220402924219764
2.2812232971191406,0.9382204135258991
2.209763526916504,0.9443160088857017
2.1498048305511475,0.9437404696146645
2.0934488773345947,0.9397822443644204
2.0476555824279785,0.9363336865107215
2.0088250637054443,0.9374972184499111
1.9768905639648438,0.9479590988159181
1.948535680770874,0.9700235446294148
1.920265793800354,1.000088157653808
1.8925005197525024,1.0354367605845134
1.863654375076294,1.0703140910466509
1.8340038061141968,1.0990900278091438
1.8047120571136475,1.122636408805847
1.7760035991668701,1.1409284464518228
1.7503528594970703,1.1505120515823357
1.727683424949646,1.1533103895187384
1.7064695358276367,1.14609343846639
1.6865906715393066,1.1282377608617145
1.6681538820266724,1.102650748888652
1.6523399353027344,1.0745224952697754
1.6377640962600708,1.0470050462086995
1.6236034631729126,1.0275390005111698
1.6094980239868164,1.0229960966110232
1.5955866575241089,1.0292236471176146
1.582589864730835,1.0388857269287106
1.5701730251312256,1.0470699628194167
1.5573731660842896,1.0521569983164474
1.5443891286849976,1.0508518584569293
1.5315148830413818,1.042684036890666
1.5195077657699585,1.0278171650568648
1.507527232170105,1.0070435698827112
1.4955294132232666,0.9847250556945806
1.4838027954101562,0.9621591329574581
1.4725713729858398,0.939368656476339
1.461298942565918,0.9201251904169725
1.4500718116760254,0.9072408946355184
1.4385876655578613,0.900373175938924
1.4272633790969849,0.8967003695170082
1.416495442390442,0.8951856025060021
1.4061343669891357,0.8935761515299481
1.3959050178527832,0.8887054443359368
1.385471224784851,0.8792570972442624
1.374894380569458,0.8626439936955768
1.3645076751708984,0.8412213722864781
1.3555549383163452,0.8183227380116778
1.3480950593948364,0.7947220357259113
1.3411978483200073,0.7755625708897904
1.33487868309021,0.7645481459299717
1.328489065170288,0.760532641410828
1.3217836618423462,0.7631742318471275
1.3152869939804077,0.7718673324584957
1.3089572191238403,0.7854406913121545
1.3027210235595703,0.8035860077540073
1.2969541549682617,0.8217119169235234
1.2916008234024048,0.8383311764399215
1.2865490913391113,0.8524401871363319
1.281389594078064,0.8626485331853226
1.276314377784729,0.8705822515487665
1.2710477113723755,0.8765254847208661
