train_loss,val_performance
9.409900665283203,-0.29794305324554493
5.322278022766113,0.14637884934743273
4.547507286071777,0.37522493521372446
4.411930561065674,0.49511592070261656
4.2430644035339355,0.5751133314768477
4.0759100914001465,0.6287464078267417
3.9165215492248535,0.666975162823995
3.7703728675842285,0.7406854581832887
3.661139965057373,0.8310501591364545
3.6545352935791016,0.8350786574681601
3.49129056930542,0.8448570648829143
3.421823024749756,0.8686573918660478
3.3612217903137207,0.8979426081975301
3.306063175201416,0.9239898792902634
3.2545065879821777,0.9430020984013874
3.204641342163086,0.9555224386850991
3.158482313156128,0.9578472089767454
3.116940498352051,0.9493303537368778
3.0793814659118652,0.9333960183461505
3.0433692932128906,0.9118215004603059
3.0108516216278076,0.885516398747761
2.9809062480926514,0.8534120257695514
2.954150676727295,0.8175790596008294
2.9313995838165283,0.7838936042785658
2.9073164463043213,0.7597092215220123
2.8792777061462402,0.7371787627538033
2.8543941974639893,0.7139319483439124
2.8326773643493652,0.6893877061208098
2.8116555213928223,0.661457475026447
2.791435718536377,0.6284556976954132
2.7717843055725098,0.5895408010482779
2.7537009716033936,0.56046010017395
2.7396044731140137,0.5751326020558682
2.725123167037964,0.6502849737803125
2.705247163772583,0.7538332319259649
2.686894655227661,0.8516862265268959
2.6715047359466553,0.9302086877822884
2.657249927520752,0.9853420384724938
2.6431822776794434,1.0207387797037768
2.6294591426849365,1.04318198521932
2.616276979446411,1.0649416780471803
2.604139566421509,1.0979246075948073
2.5923962593078613,1.1488693857192995
2.5802903175354004,1.2067117404937733
2.5690436363220215,1.2608236773808805
2.5589280128479004,1.304853293100992
2.549595355987549,1.33660920937856
2.5405516624450684,1.356019991238913
2.532015085220337,1.3649271567662549
2.523613214492798,1.3645206260681153
2.515261173248291,1.3558471218744916
2.507175922393799,1.3414908854166665
2.4995994567871094,1.3276071198781327
2.4927191734313965,1.3227102375030508
2.486074924468994,1.3316168483098352
2.4798004627227783,1.3530707661310828
2.473895311355591,1.3833539183934533
2.4687588214874268,1.4192053190867107
2.463752508163452,1.4587653096516924
2.4588940143585205,1.4985051759084058
2.4542946815490723,1.535227079391479
2.4497408866882324,1.5660525592168177
2.4453868865966797,1.5885671154657999
2.4412097930908203,1.6031311655044558
2.4371085166931152,1.6111172008514405
2.433053493499756,1.6151072947184257
2.4293408393859863,1.6204052543640124
2.4259321689605713,1.630441613197327
2.422694444656372,1.6502278550465892
2.419398784637451,1.6783982324600206
