train_loss,val_performance
7.144824028015137,-0.6027791770299276
6.30813455581665,-0.46668430805206285
5.697078704833984,-0.34698690573374424
5.34686803817749,-0.28687343597412074
5.0747833251953125,-0.26233348687489855
4.7982988357543945,-0.2577928161621097
4.513190269470215,-0.26182945728302
4.234353065490723,-0.26677609284718873
3.98777437210083,-0.267937862078349
3.837271213531494,-0.2643169037501014
3.8264827728271484,-0.25530445098876964
3.851318597793579,-0.2428798007965085
3.827707052230835,-0.2280152463912959
3.733288288116455,-0.21379571278890008
3.6068623065948486,-0.2028019348780319
3.505415439605713,-0.19599156856536837
3.4342000484466553,-0.19408392588297563
3.376368999481201,-0.19767358620961506
3.32916522026062,-0.2074927568435676
3.28790020942688,-0.22242960294087766
3.2469801902770996,-0.24127157370249463
3.204453706741333,-0.2650109942754115
3.160466194152832,-0.29253099441528274
3.117983818054199,-0.3217377487818398
3.0824129581451416,-0.35104738553365067
3.051161527633667,-0.3788850704828901
3.0244381427764893,-0.4038802782694493
3.001250982284546,-0.425694217681885
2.9777307510375977,-0.443727353413899
2.952446937561035,-0.45828695774078376
2.924326181411743,-0.46890612602233883
2.895141124725342,-0.4759929847717288
2.8643689155578613,-0.4811339712142937
2.832432985305786,-0.48569442431131993
2.8023502826690674,-0.49030139287312835
2.7756524085998535,-0.49526212692260785
2.7518458366394043,-0.5012196191151945
2.728605270385742,-0.5087481991449998
2.703962564468384,-0.5175635989507041
2.67797589302063,-0.5269647773106891
2.6535465717315674,-0.5371291844050088
2.630354166030884,-0.5478811693191536
2.6069846153259277,-0.5578052918116247
2.5841665267944336,-0.5664930836359652
2.56181263923645,-0.5734089803695683
2.5387825965881348,-0.5792479578653973
2.516129732131958,-0.5843218898773195
2.4946463108062744,-0.5882886075973506
2.4731693267822266,-0.5914439249038699
2.450336217880249,-0.5944367822011314
2.426697254180908,-0.5960034259160354
2.4052977561950684,-0.5951377232869461
2.382432699203491,-0.5915224965413408
2.359475612640381,-0.5861539983749386
2.3378381729125977,-0.580218583742778
2.318293809890747,-0.5752164872487384
2.3005080223083496,-0.5711935520172124
2.281604528427124,-0.5685590155919389
2.260512590408325,-0.5657971398035686
2.2393627166748047,-0.5629189459482831
2.219597339630127,-0.5599884096781418
2.200211524963379,-0.5569547176361089
2.1808059215545654,-0.554177360534668
2.162724733352661,-0.5524682744344078
2.148860216140747,-0.5491909138361617
2.1347811222076416,-0.545445308685303
2.11837100982666,-0.5442214298248294
2.1033477783203125,-0.5457844384511317
2.086775064468384,-0.5510526164372767
2.0695619583129883,-0.5609495512644456
