train_loss,val_performance
7.151468753814697,0.6085780986150109
4.641446113586426,1.1876495663324995
4.333014965057373,1.5210548416773477
4.080453395843506,1.7678353389104204
3.9002134799957275,2.0183573659261063
3.8062515258789062,2.2548999881744374
3.752753734588623,2.4358741331100457
3.6918716430664062,2.616884897549947
3.6327061653137207,2.813398431142171
3.567432403564453,3.013985732396444
3.511165142059326,3.2456959819793703
3.4602456092834473,3.4208251285552977
3.407068967819214,3.560393765767416
3.371737241744995,3.674305998484293
3.337297201156616,3.7600269063313814
3.303431987762451,3.816231807072958
3.274338960647583,3.8532427946726493
3.24281644821167,3.8833791700998948
3.215069055557251,3.911680364608765
3.1824240684509277,3.934558232625326
3.1454017162323,3.9544767506917324
3.1040432453155518,3.9722283490498853
3.065382957458496,3.9824197165171302
3.0747721195220947,4.075818713506061
3.043863534927368,4.062470693588256
3.0738284587860107,4.159427156448364
3.092911720275879,4.265158271789551
3.0885093212127686,4.3096640141805
3.058997631072998,4.315977881749471
3.0062026977539062,4.286687750816346
2.948359489440918,4.2413458792368575
2.9012644290924072,4.208640942573548
2.866909980773926,4.252858724594116
2.8348569869995117,4.290625206629436
2.8103017807006836,4.351771243413289
2.7884016036987305,4.500470921198527
2.729990005493164,4.621080045700072
2.700033664703369,4.713206288019817
2.678945779800415,4.7855005391438805
2.6624391078948975,4.850075165430704
2.6424474716186523,4.913567403157552
2.6167192459106445,4.975386432011923
2.6094655990600586,4.882241894404094
2.5738234519958496,4.8102065912882495
2.5593674182891846,4.782559982935588
2.536576509475708,4.793462700843811
2.51326584815979,4.824474112192789
2.4904086589813232,4.865598621368408
2.4696948528289795,4.910729126930237
2.454444646835327,4.94863444964091
2.4390549659729004,4.952371524175009
2.4160168170928955,4.933807071050008
2.390038251876831,4.9029836750030515
2.374868154525757,4.834839032491049
2.351731061935425,4.765745356877645
2.3404786586761475,4.717431488037109
2.3273425102233887,4.701945343017579
2.3129520416259766,4.7045940558115635
2.3003323078155518,4.718463649749756
2.287588357925415,4.725008865992228
2.2806386947631836,4.697068948745727
2.265221118927002,4.6627699089050285
2.255772590637207,4.621433447202046
2.2462313175201416,4.5665431356430055
2.235138177871704,4.4987193171183275
2.22328519821167,4.431081924438477
2.2135956287384033,4.3645877933502195
2.2109835147857666,4.277307825088501
2.1991076469421387,4.196563148498534
2.19663405418396,4.124279263814291
