train_loss,val_performance
9.279797554016113,-0.7242291450500487
9.171170234680176,-0.7032259432474772
9.061192512512207,-0.6812797721227009
8.947466850280762,-0.658079994519551
8.832280158996582,-0.6337518596649172
8.712664604187012,-0.6091791868209837
8.59010124206543,-0.5849686368306477
8.460894584655762,-0.5607833401362097
8.32573413848877,-0.5349562311172482
8.181471824645996,-0.5084893083572393
8.030882835388184,-0.4824205430348716
7.879266262054443,-0.4570637051264441
7.7350993156433105,-0.4333799870808921
7.599171161651611,-0.41193856239318816
7.472240447998047,-0.39292104244232195
7.358351230621338,-0.37676174322764044
7.256677150726318,-0.36332177797953236
7.166525363922119,-0.3517866468429567
7.082899570465088,-0.34144339561462456
7.00639533996582,-0.33188762823740614
6.935457706451416,-0.323068370819092
6.869568347930908,-0.3149488401412963
6.8063530921936035,-0.30741888999938993
6.746038913726807,-0.3003207572301232
6.687458515167236,-0.2933569765090942
6.631253719329834,-0.2865583864847814
6.5777587890625,-0.28004946390787744
6.526739120483398,-0.27394879500071223
6.477094650268555,-0.26804244677225775
6.4296441078186035,-0.2622177886962884
6.383669376373291,-0.2565183146794636
6.338781833648682,-0.2510038582483931
6.294641017913818,-0.24571183840433708
6.251474857330322,-0.24055508454640684
6.208799839019775,-0.23552929560343383
6.1668267250061035,-0.2306289990743
6.125185489654541,-0.22583247184753397
6.083599090576172,-0.22118707338968946
6.041881084442139,-0.21660605589548698
5.999637603759766,-0.21217275301615413
5.957282543182373,-0.207897992134094
5.915125370025635,-0.20379202047983735
5.873080730438232,-0.19988584359486872
5.831464767456055,-0.19617457707722963
5.790335178375244,-0.19259516557057665
5.74933385848999,-0.1890994358062743
5.7083587646484375,-0.18572129249572722
5.667469501495361,-0.1824653450647995
5.62689208984375,-0.17930812835693377
5.586768627166748,-0.17623522917429657
5.546809673309326,-0.17323222001393646
5.507140636444092,-0.17027226448059096
5.467737197875977,-0.16740232149759926
5.428718566894531,-0.16455226421356173
5.389868259429932,-0.16173726399739596
5.3512396812438965,-0.1588600778579714
5.31308126449585,-0.1559601100285848
5.275109767913818,-0.15296217441558824
5.237649917602539,-0.14984395980834986
5.200431823730469,-0.1466691303253178
5.163505554199219,-0.14348576227823884
5.126562118530273,-0.14031228701273601
5.089931488037109,-0.13703311602274582
5.0536208152771,-0.13366586367289202
5.017571449279785,-0.13026453495025603
4.981796741485596,-0.12685399691263832
4.946573734283447,-0.12348205089569042
4.91175651550293,-0.12017580350240031
4.877469539642334,-0.11690065860748255
4.843771457672119,-0.1136518859863287
