train_loss,val_performance
6.10653829574585,-0.5812410259246823
6.0062384605407715,-0.5548556931813557
5.909440994262695,-0.5303072245915725
5.816847324371338,-0.5067238553365074
5.728745937347412,-0.48429229259491
5.651573657989502,-0.46385872840881426
5.584869384765625,-0.445635069211324
5.521661758422852,-0.4293886677424119
5.461113929748535,-0.41417557875315314
5.400301456451416,-0.40032568136850966
5.33952522277832,-0.3873956410090127
5.279679298400879,-0.3750844478607176
5.220524787902832,-0.36306323687235587
5.163362503051758,-0.35174956639607746
5.107682704925537,-0.3407887236277265
5.0531415939331055,-0.33003486474355004
4.999002456665039,-0.31917070865631114
4.946217060089111,-0.3078765074412031
4.894326210021973,-0.29636012077331575
4.8429484367370605,-0.28490116437276214
4.793668746948242,-0.2735039107004802
4.744857311248779,-0.2622418991724649
4.696206569671631,-0.2511484034856162
4.648727893829346,-0.23989370505015017
4.6028900146484375,-0.2287901020050045
4.558839797973633,-0.21784786701202385
4.516040325164795,-0.2071772893269852
4.474236965179443,-0.19667994340260808
4.4335761070251465,-0.18641002178192156
4.394606590270996,-0.1764272292455038
4.356613636016846,-0.16664593219757062
4.319029808044434,-0.15684927622477218
4.281927585601807,-0.14726412614186657
4.245973587036133,-0.13783615589141895
4.210969924926758,-0.12864718914031936
4.177076816558838,-0.11976269563039121
4.143796443939209,-0.11116073926289882
4.110944747924805,-0.1028172143300381
4.078761100769043,-0.09490974267323882
4.047239780426025,-0.08721378962198933
4.016284465789795,-0.07980501333872425
3.985720634460449,-0.07276304880777928
3.9558558464050293,-0.06587837696075383
3.926558494567871,-0.05925207297007251
3.89790940284729,-0.05278339068094873
3.8700954914093018,-0.046467343966166474
3.842822551727295,-0.040327793757120034
3.816065549850464,-0.034367162386576666
3.789567708969116,-0.028608415921529406
3.763597249984741,-0.02303087234497081
3.738201141357422,-0.017655863761901536
3.7130932807922363,-0.01239041487375836
3.688486337661743,-0.007226839065551438
3.664388418197632,-0.002218672434488589
3.6405439376831055,0.002747810681660745
3.6168110370635986,0.007668574651082949
3.5932180881500244,0.012566603024800393
3.5698492527008057,0.017401701609293774
3.5467324256896973,0.022107992172241353
3.523834466934204,0.026731111208597724
3.5010735988616943,0.03130201021830192
3.4785780906677246,0.03582696755727088
3.456310987472534,0.040349357922871754
3.434246301651001,0.044886816342671665
3.4124813079833984,0.049430535634359174
3.3910703659057617,0.05396870295206746
3.3697803020477295,0.05843234697977717
3.3486921787261963,0.06279310862223308
3.3276896476745605,0.06703246275583918
3.3068151473999023,0.07114443302154516
