train_loss,val_performance
7.747309684753418,-0.7612269973754886
7.6572442054748535,-0.7552616087595618
7.575638294219971,-0.7477717415491743
7.507043838500977,-0.7388585631052651
7.4419846534729,-0.7298964277903242
7.3809990882873535,-0.7201146634419757
7.322944164276123,-0.7092810630798336
7.269413471221924,-0.6973788070678708
7.21705436706543,-0.6847763586044309
7.1657304763793945,-0.6716650644938147
7.11404275894165,-0.6576094643274937
7.062406063079834,-0.6426799583435052
7.011774063110352,-0.6271518389383957
6.96191930770874,-0.6111038684844976
6.912939548492432,-0.5948750162124634
6.863770008087158,-0.5777211586634312
6.812653064727783,-0.5596829462051396
6.760347843170166,-0.5405792363484707
6.706592082977295,-0.5204605118433641
6.652811050415039,-0.4998222287495935
6.599398136138916,-0.478927930196126
6.545170307159424,-0.457000986735026
6.4898295402526855,-0.4339337968826298
6.435024261474609,-0.4102776161829631
6.380883693695068,-0.38643033663431847
6.3279948234558105,-0.3625737651189169
6.275437355041504,-0.33831292947133385
6.222972393035889,-0.3143953005472824
6.172835350036621,-0.2908898083368934
6.1244893074035645,-0.2677329921722409
6.077105522155762,-0.24501995881398564
6.031471252441406,-0.22314167817433628
5.986820220947266,-0.2021632305781047
5.9426679611206055,-0.18216194311777834
5.899970531463623,-0.1633969243367508
5.860093116760254,-0.14613674481709804
5.822017192840576,-0.1304274654388431
5.785149097442627,-0.11607000509897869
5.7490234375,-0.10310997645060205
5.713277339935303,-0.09158209641774473
5.6777567863464355,-0.08124837716420519
5.642427921295166,-0.07199243704477976
5.606972694396973,-0.0636743513743081
5.571479797363281,-0.05621535142262779
5.535816669464111,-0.049383422533670895
5.500249862670898,-0.04313300927480057
5.464931011199951,-0.03737034320831345
5.429739952087402,-0.03206467946370406
5.394623756408691,-0.02710054556528707
5.359679222106934,-0.022554723421732703
5.325045585632324,-0.018184801737467282
5.290841579437256,-0.013952399889628708
5.2567033767700195,-0.009827861785888459
5.22272253036499,-0.0059247477849329044
5.188549518585205,-0.002178756395975867
5.15416955947876,0.001504193941751275
5.1200737953186035,0.005109059015909523
5.086270809173584,0.008669438362121973
5.052676677703857,0.012284123102824118
5.019591331481934,0.015807968775431114
4.9870100021362305,0.019297560056050322
4.955127239227295,0.022743426958720114
4.923795223236084,0.02611904621124239
4.893210411071777,0.029505907694498568
4.863461971282959,0.032937353452046736
4.834633827209473,0.03651335239410436
4.806708812713623,0.04018364906311067
4.779571056365967,0.04390614350636746
4.753366947174072,0.04764280954996725
4.728133201599121,0.05129019419352243
