train_loss,val_performance
4.990950584411621,0.046985241572062186
3.6805713176727295,0.20161741415659584
2.593935012817383,0.45622287591298427
2.442972183227539,0.6834566752115885
2.3859477043151855,0.862290000915527
2.3326573371887207,1.001833569208781
2.283677339553833,1.1172450749079381
2.2395834922790527,1.2077902046839402
2.2015438079833984,1.2786416467030843
2.169057846069336,1.3348507738113398
2.141918659210205,1.379947304725647
2.118396759033203,1.418085041046143
2.098569393157959,1.4516362492243449
2.081059217453003,1.4805760240554813
2.0649030208587646,1.5036384868621822
2.049626111984253,1.5187467559178671
2.0339088439941406,1.5229073683420822
2.01806640625,1.5175052229563404
2.0012032985687256,1.4994047959645584
1.9841525554656982,1.4740989987055464
1.967588186264038,1.4496254666646315
1.9513555765151978,1.431073582967123
1.9355287551879883,1.4202950731913253
1.9194419384002686,1.418100248972575
1.9033067226409912,1.4242769241333013
1.8876574039459229,1.430682193438213
1.8730484247207642,1.4259185727437345
1.8588796854019165,1.400902593930562
1.84438955783844,1.3518158992131548
1.8297312259674072,1.2878680197397872
1.8152192831039429,1.2231052112579341
1.800850510597229,1.166152825355529
1.7872390747070312,1.1200586414337153
1.7740825414657593,1.078491846720378
1.7609386444091797,1.0329635683695484
1.7481725215911865,0.9797948503494274
1.7357845306396484,0.9153672424952184
1.7234503030776978,0.851193470954895
1.7110137939453125,0.7955213816960649
1.6988275051116943,0.748981876373291
1.6868788003921509,0.7088673893610649
1.674654245376587,0.6736929321289065
1.6625425815582275,0.6427255900700892
1.6511831283569336,0.617292555173238
1.64117431640625,0.5980894867579138
1.6318613290786743,0.5836055564880365
1.6231892108917236,0.5705710808436066
1.6153087615966797,0.5561803229649858
1.6078752279281616,0.5420552206039435
1.6003755331039429,0.5311004352569579
1.5930874347686768,0.5234116284052526
1.5861579179763794,0.5197303247451792
1.5793181657791138,0.5194818433125814
1.5724601745605469,0.5240807501475029
1.565420389175415,0.5341007614135744
1.558748483657837,0.5480968793233227
1.552137017250061,0.5647980499267575
1.5454267263412476,0.5830017630259192
1.5389258861541748,0.6025660800933839
1.5325764417648315,0.6208270740509025
1.5267599821090698,0.6361244265238444
1.5210187435150146,0.6469615697860718
1.5152844190597534,0.6513591321309402
1.5095641613006592,0.6538659159342455
1.5040193796157837,0.6567196671167999
1.4987319707870483,0.6617953983942684
1.4937636852264404,0.6673894087473542
1.4892232418060303,0.6692609310150139
1.4852122068405151,0.6660843308766697
1.4814584255218506,0.6639148314793903
