train_loss,val_performance
6.587975978851318,-0.6910157235463465
6.0034284591674805,-0.5439211018880208
5.402405738830566,-0.4226603746414188
5.021820068359375,-0.3456293185551962
4.752601623535156,-0.2916494909922278
4.50908899307251,-0.2505440155665086
4.296460151672363,-0.21481657346089644
4.095983982086182,-0.180016341209412
3.904512405395508,-0.1454409440358475
3.721815586090088,-0.11119411786397304
3.540382146835327,-0.0770045900344849
3.3628807067871094,-0.04275517463684153
3.1873390674591064,-0.009445821444193925
3.0150301456451416,0.023076837857564314
2.8457205295562744,0.055043118794759316
2.6814236640930176,0.08581397692362458
2.5210750102996826,0.11492399692535393
2.368779420852661,0.1424276908238724
2.23311448097229,0.16868936856587702
2.1217589378356934,0.19312445322672556
2.0404727458953857,0.21451513290405266
1.985434651374817,0.2324592097600302
1.9478881359100342,0.2472939968109129
1.92118239402771,0.25979323705037416
1.8996247053146362,0.27038110733032195
1.8802019357681274,0.27946086724599173
1.8630644083023071,0.286740969022115
1.8482269048690796,0.29173245747884113
1.8350931406021118,0.29461600462595605
1.8223555088043213,0.2958134984970089
1.8112249374389648,0.29511246204376196
1.8011313676834106,0.2930900557835896
1.7906177043914795,0.28928824901580796
1.7800968885421753,0.284319780667623
1.7697478532791138,0.2781828705469769
1.7582610845565796,0.27141286691029887
1.7469755411148071,0.264340864817302
1.7354031801223755,0.25746701876322486
1.7238584756851196,0.2506750520070389
1.7127869129180908,0.24399786631266274
1.7023518085479736,0.23808640480041543
1.692586064338684,0.23290590604146288
1.6836501359939575,0.22845473448435438
1.6754019260406494,0.22504394054412824
1.667833924293518,0.22249498049418115
1.6606700420379639,0.22040283044179265
1.6540004014968872,0.21850843588511193
1.64737868309021,0.21713061809539802
1.6408710479736328,0.21608503182729066
1.6343021392822266,0.21502440929412892
1.627800703048706,0.21381570021311447
1.6213266849517822,0.21254071712493872
1.6149330139160156,0.2111593898137416
1.6084851026535034,0.2095116758346558
1.6023664474487305,0.20738364696502654
1.5965731143951416,0.20474606990814248
1.590963363647461,0.20143725713094085
1.5853073596954346,0.19733653545379592
1.5796432495117188,0.1924515930811559
1.57404625415802,0.18694732824961413
1.5685532093048096,0.1809454059600828
1.5631614923477173,0.17466855367024703
1.5578263998031616,0.16808526198069274
1.5525456666946411,0.16134863694508894
1.5475188493728638,0.15458206494649218
1.542685866355896,0.14770930926005033
1.538124442100525,0.1410031191507981
1.5339871644973755,0.13462851047515922
1.5300331115722656,0.12863306681315123
1.5263291597366333,0.12307190418243419
