train_loss,val_performance
7.433419704437256,-0.41635554790496787
4.131137371063232,-0.16924856821695933
2.390777826309204,0.08096082846323682
2.3352887630462646,0.2975711425145464
1.8857427835464478,0.46575216293334964
1.7591581344604492,0.5519447008768719
1.672697901725769,0.5733472839991256
1.612152099609375,0.5652926969528194
1.574332356452942,0.559058030446371
1.5461827516555786,0.5619055573145548
1.517722249031067,0.5726936912536615
1.4856761693954468,0.5891088422139488
1.4515141248703003,0.6080974642435706
1.4177379608154297,0.6278530391057329
1.3880172967910767,0.6471506881713873
1.363021731376648,0.6646945365269978
1.3412584066390991,0.6804184691111246
1.3205233812332153,0.6957372077306108
1.300029993057251,0.7108213853836061
1.279241919517517,0.7242880105972285
1.2603508234024048,0.7353061119715365
1.243333101272583,0.7429765701293949
1.2271426916122437,0.7463927412033078
1.2107309103012085,0.7469843864440922
1.1942685842514038,0.7451254447301228
1.1781682968139648,0.7408046658833829
1.1624382734298706,0.7340370527903239
1.1473110914230347,0.7260102955500285
1.1328917741775513,0.7170940446853633
1.1193994283676147,0.7081133333841958
1.1068980693817139,0.69999072710673
1.0952659845352173,0.6938868379592895
1.084342122077942,0.6900177097320555
1.0739500522613525,0.6884419663747154
1.0637456178665161,0.6887053410212198
1.0539225339889526,0.6905723603566489
1.0442267656326294,0.6936547978719076
1.0344723463058472,0.6976192315419514
1.0250385999679565,0.7027577543258667
1.0159732103347778,0.708359522819519
1.007035255432129,0.7143649673461914
0.9983856081962585,0.7200407393773398
0.9901468753814697,0.7248331403732298
0.9819687008857727,0.7287387386957809
0.9740085601806641,0.7319753948847456
0.9663248658180237,0.7353166866302487
0.9590743184089661,0.7390143028895064
0.95217365026474,0.7433137194315593
0.9456483721733093,0.7483426554997763
0.9392008781433105,0.7543178812662763
0.9329269528388977,0.7611177778244018
0.9267435073852539,0.7685543266932173
0.9209285378456116,0.7765427271525063
0.9152788519859314,0.7855019696553551
0.9097893834114075,0.7954060427347818
0.9044099450111389,0.8058541361490885
0.8991501927375793,0.8165076891581222
0.8940348625183105,0.8271069701512657
0.8890264630317688,0.837607676188151
0.8840546011924744,0.8478101666768394
0.8792442679405212,0.8578138017654418
0.8745441436767578,0.8674784374237063
0.8699975609779358,0.876716645558675
0.8654634356498718,0.8853385225931802
0.8610518574714661,0.8940804735819503
0.856814444065094,0.9024851369857787
0.8528459668159485,0.910645728111267
0.8490331768989563,0.9186552206675209
0.8453891277313232,0.9266885010401404
0.8418579697608948,0.9344769223531086
