train_loss,val_performance
6.358712196350098,-0.36587484836578366
4.516729354858398,-0.15431156794230105
3.994173526763916,0.0778941233952839
3.665778636932373,0.2504688358306879
3.42997670173645,0.38338900566101053
3.2288289070129395,0.49039178053538013
3.064857006072998,0.5796060212453202
2.9450340270996094,0.6471346410115562
2.846670150756836,0.6956841389338173
2.7602219581604004,0.7289989725748702
2.6887314319610596,0.7584188063939417
2.631387233734131,0.7899490722020461
2.590841293334961,0.8238473049799602
2.572624683380127,0.8803873157501219
2.518397808074951,0.9395190540949496
2.4786195755004883,0.9936407645543426
2.4472270011901855,1.0438471110661824
2.419652223587036,1.0921521218617753
2.3969967365264893,1.1407091585795088
2.376771926879883,1.1931257867813114
2.3578133583068848,1.2507751719156905
2.3387646675109863,1.3085008033116665
2.3202531337738037,1.3670084635416675
2.302384853363037,1.42230499903361
2.285142660140991,1.468941249847413
2.2692599296569824,1.5034026209513343
2.256208896636963,1.5235114256540925
2.2438862323760986,1.5316941038767506
2.2294633388519287,1.529422098795573
2.2152581214904785,1.5207355244954428
2.2024168968200684,1.5068676185607917
2.190835952758789,1.4901333363850924
2.1801185607910156,1.4726280911763503
2.1696982383728027,1.4555307165781652
2.1592068672180176,1.44129335085551
2.148362398147583,1.4321332645416263
2.1375863552093506,1.431336326599121
2.126831531524658,1.442133417129515
2.116101026535034,1.4673247083028151
2.105027198791504,1.502525691986083
2.0938258171081543,1.54200174331665
2.0828309059143066,1.5825386619567876
2.072166681289673,1.6168425909678135
2.061683177947998,1.6431420389811198
2.0516228675842285,1.662088022232055
2.0419363975524902,1.6736850643157961
2.032874822616577,1.6774773597717285
2.0240962505340576,1.6726519298553466
2.0153000354766846,1.6620081170399992
2.0061261653900146,1.6466721471150727
1.9974784851074219,1.6268215974171945
1.9888474941253662,1.602443224589031
1.9801528453826904,1.5711716842651366
1.971299409866333,1.534732500712078
1.9624923467636108,1.4957876682281501
1.9540494680404663,1.4575204467773428
1.9453632831573486,1.4226694933573398
1.9366260766983032,1.3986024570465077
1.9278886318206787,1.3864329369862887
1.9189269542694092,1.3797614510854075
1.90996515750885,1.3772637526194256
1.9011313915252686,1.3702635447184246
1.8923332691192627,1.357534659703573
1.88382089138031,1.3375541623433431
1.8752788305282593,1.3132914861043297
1.8661209344863892,1.2825644620259613
1.8571205139160156,1.2457427660624187
1.848168969154358,1.209265292485556
1.839482307434082,1.1813929494222002
1.8311809301376343,1.1630679098765047
