train_loss,val_performance
6.111515998840332,-0.24096598943074543
4.676150798797607,0.0638031593958539
4.266570568084717,0.27322742621103924
3.8214240074157715,0.39509040753046687
3.623929500579834,0.46052114089329965
3.485398769378662,0.48776726166407247
3.3569602966308594,0.4914548063278197
3.2307145595550537,0.473873049418132
3.1195342540740967,0.4336226503054297
3.0156900882720947,0.37563081502914475
2.918607234954834,0.3172079920768738
2.837928295135498,0.2659671958287557
2.768392562866211,0.2252233791351319
2.700618267059326,0.193146154880524
2.632110834121704,0.16565063556035398
2.5641098022460938,0.14037022590637172
2.50388765335083,0.11481783231099385
2.458336353302002,0.09416771968205762
2.434046983718872,0.08653615872065235
2.420105218887329,0.09733675559361732
2.3963935375213623,0.11921442906061852
2.3651983737945557,0.14204207181930517
2.332946300506592,0.15940489451090567
2.3032076358795166,0.16974169492721547
2.2755815982818604,0.1714630405108135
2.252103090286255,0.16546456654866581
2.2319068908691406,0.15585982720057157
2.213878870010376,0.1478092233339945
2.1955087184906006,0.14666891972223883
2.1743009090423584,0.150887438456218
2.1517248153686523,0.15590152661005696
2.1325430870056152,0.15795346816380818
2.117854118347168,0.16017794609069824
2.107022523880005,0.16633152167002319
2.09431529045105,0.1784226258595778
2.0757205486297607,0.19233633677164708
2.0590343475341797,0.20045900026957142
2.047006607055664,0.19655907630920488
2.035944938659668,0.18285067876180072
2.022766351699829,0.1628127590815227
2.009004592895508,0.14067148208618097
1.999011516571045,0.12505237579345696
1.9917469024658203,0.11840302626291965
1.985103726387024,0.12117627302805634
1.9765921831130981,0.13225635369618782
1.9674838781356812,0.1477793884277343
1.9608062505722046,0.16180958429972314
1.955176591873169,0.17033596356709868
1.948045253753662,0.1749573357899985
1.9399806261062622,0.1769735368092853
1.9332115650177002,0.17708883762359573
1.9275230169296265,0.18020898024241117
1.921796441078186,0.18808183511098253
1.9147652387619019,0.20108612060546882
1.9075509309768677,0.2144039058685303
1.9019074440002441,0.22426881790161168
1.8966164588928223,0.22811794439951605
1.8912228345870972,0.2268543100357059
1.8858909606933594,0.22650528907775858
1.8813468217849731,0.23094362417856829
1.8767424821853638,0.2391815153757726
1.8720535039901733,0.25071823914845837
1.8680152893066406,0.25752343177795467
1.8641718626022339,0.25792194366455057
1.8598541021347046,0.2564588165283208
1.8556327819824219,0.25716581026713126
1.851901888847351,0.2598264853159584
1.848166584968567,0.26603401819864914
1.84422767162323,0.275363121032715
1.840173602104187,0.28448787689209
