train_loss,val_performance
6.450674057006836,-0.7213717714945478
6.32673454284668,-0.6936950000127151
6.218891143798828,-0.6655939881006869
6.1204423904418945,-0.6378108596801759
6.024514198303223,-0.6123242664337161
5.934576511383057,-0.5887601407368974
5.848377227783203,-0.5670970773696906
5.767821788787842,-0.5471539672215773
5.692615032196045,-0.5285160223642977
5.622858047485352,-0.5111943387985232
5.557952880859375,-0.4949652576446537
5.495016098022461,-0.47986879030863516
5.43379545211792,-0.46560995896657253
5.373903274536133,-0.4521739244461056
5.315938949584961,-0.43964214483896846
5.259993076324463,-0.42793587207794204
5.205572605133057,-0.41713108221689943
5.153061866760254,-0.4073314094543461
5.10241174697876,-0.39832289695739664
5.0533647537231445,-0.3900159804026284
5.005580425262451,-0.38221726099650066
4.959145545959473,-0.3745662991205849
4.913874626159668,-0.36713033994038824
4.869288444519043,-0.35980551878611244
4.825036525726318,-0.35243577321370445
4.782196044921875,-0.3452003494898479
4.739999294281006,-0.33789011160532656
4.698402404785156,-0.3305797259012859
4.657501697540283,-0.3234325647354126
4.617694854736328,-0.3166736745834351
4.5788960456848145,-0.31036440690358535
4.540711402893066,-0.30406662305196175
4.5031561851501465,-0.2977765448888148
4.465948581695557,-0.29161990324656184
4.429122447967529,-0.2856521590550738
4.392654895782471,-0.27984241962432854
4.356133460998535,-0.27415999412536607
4.319965362548828,-0.2685480515162153
4.284125804901123,-0.26300655364990266
4.248539447784424,-0.2576306327184037
4.213125228881836,-0.252441523869833
4.177548885345459,-0.24733711083730103
4.142502307891846,-0.24233856360117567
4.107913017272949,-0.2373900397618609
4.0737738609313965,-0.23244203885396342
4.039813041687012,-0.22755386829376167
4.006108283996582,-0.22279076894124383
3.972729206085205,-0.2180968316396079
3.9393112659454346,-0.21344020048777246
3.906376361846924,-0.20877471288045246
3.873943328857422,-0.20404490470886216
3.8418970108032227,-0.19921988328297946
3.8101577758789062,-0.1942716360092165
3.7786591053009033,-0.1891525332132975
3.747227668762207,-0.18385680675506588
3.7159342765808105,-0.1783017555872597
3.6848299503326416,-0.1726239188512162
3.653978109359741,-0.1668673992156977
3.6232242584228516,-0.16119735558827752
3.592534303665161,-0.15574545542399054
3.5620455741882324,-0.15058800697326635
3.5317022800445557,-0.14583939393361423
3.501455307006836,-0.1415061521530152
3.4715158939361572,-0.13763209501902285
3.442103862762451,-0.13390969276428155
3.413142204284668,-0.13038153171539335
3.3843486309051514,-0.12698951880137166
3.355426073074341,-0.12368810335795022
3.327054500579834,-0.12056636810302734
3.298778533935547,-0.11769000530242923
