train_loss,val_performance
8.958497047424316,0.14819479306538863
4.3828444480896,0.6702734073003134
3.8674581050872803,0.8462561702728273
3.511654853820801,0.8450193818410243
3.334763765335083,1.21892324924469
3.138277292251587,1.495180541674296
3.022489547729492,1.7449538850784299
2.9127180576324463,1.9806435871124268
2.8115170001983643,2.161851396560669
2.731219530105591,2.2667732159296667
2.6727097034454346,2.2882437451680495
2.6676759719848633,2.464701517422995
2.5882179737091064,2.5617438205083216
2.5630438327789307,2.614061710039774
2.539324998855591,2.649252765973408
2.5143675804138184,2.6688148482640592
2.476105213165283,2.673532266616821
2.4296414852142334,2.659887191454569
2.3840129375457764,2.632974634170533
2.346320390701294,2.5936330461502077
2.313014268875122,2.537376790046693
2.2833991050720215,2.473846386273703
2.2571938037872314,2.4071594142913817
2.2309482097625732,2.3495424683888757
2.2067534923553467,2.2978149096171077
2.181509494781494,2.251485821406048
2.1522786617279053,2.2162149365743
2.1217145919799805,2.1901794465382896
2.0906126499176025,2.171886812845866
2.0606462955474854,2.157896283467611
2.0291361808776855,2.1422192637125637
1.999297022819519,2.128303658167521
1.9719651937484741,2.11147158940633
1.9473203420639038,2.09957846959432
1.9235695600509644,2.08036935488383
1.900971531867981,2.0556142679850264
1.881704330444336,2.0248985481262203
1.865702509880066,1.9897790273030598
1.8512011766433716,1.9633025741577157
1.8369101285934448,1.9477270030975333
1.8224430084228516,1.9390853595733653
1.8100532293319702,1.9272557322184252
1.7991842031478882,1.9097450478871671
1.7889288663864136,1.888789434432983
1.7796592712402344,1.8667891089121493
1.7708431482315063,1.849580504099528
1.7624491453170776,1.845499928792318
1.7532061338424683,1.85010454495748
1.7441035509109497,1.8621170012156174
1.7361035346984863,1.8800619475046805
1.727988839149475,1.8983289114634196
1.7202134132385254,1.9149368127187092
1.7133235931396484,1.9296746476491293
1.7071142196655273,1.9405021794637047
1.7016769647598267,1.946336024602255
1.6965669393539429,1.9473522377014145
1.6917515993118286,1.9440961424509684
1.6868853569030762,1.93628945350647
1.6822681427001953,1.9277564779917409
1.6775723695755005,1.9195900376637773
1.6730095148086548,1.912835410435994
1.6688008308410645,1.9080188783009842
1.6644105911254883,1.9049433453877764
1.6598914861679077,1.901982192993163
1.655704379081726,1.8998955821990968
1.6518982648849487,1.8976389185587568
1.6484471559524536,1.897286615371705
1.6453036069869995,1.8987803618113208
1.642222285270691,1.90375836054484
1.6392121315002441,1.9131486415863037
