train_loss,val_performance
6.976569652557373,-0.7675199715296426
6.965240478515625,-0.7673202896118161
6.954009532928467,-0.7670516729354855
6.942835330963135,-0.7667517073949179
6.931499481201172,-0.7663144207000734
6.920064926147461,-0.7657970984776821
6.909073829650879,-0.7652320702870679
6.89815092086792,-0.7646131896972657
6.887391090393066,-0.7639876492818205
6.876687526702881,-0.7633399677276618
6.865983009338379,-0.7626691357294719
6.855349063873291,-0.7619911321004231
6.844738483428955,-0.761263872782389
6.834049701690674,-0.7604735914866128
6.823489665985107,-0.7595706065495813
6.813261985778809,-0.7585529820124313
6.803264141082764,-0.7574525070190425
6.793278694152832,-0.7563265434900917
6.783323764801025,-0.7551596371332803
6.773350715637207,-0.7539503113428747
6.763388633728027,-0.752716051737468
6.753513336181641,-0.7514484945933031
6.743755340576172,-0.75012639840444
6.733760833740234,-0.7487279923756915
6.72376012802124,-0.7472620630264277
6.713800430297852,-0.7457316001256311
6.703924655914307,-0.7441336695353193
6.694131851196289,-0.7424669345219925
6.684292793273926,-0.7407365115483602
6.674471855163574,-0.7389367945988976
6.664793491363525,-0.7370715745290122
6.655221939086914,-0.7351515769958494
6.645651817321777,-0.7331867440541586
6.636051177978516,-0.7311808856328321
6.626423358917236,-0.7291390101114912
6.616851329803467,-0.7270718399683629
6.6074323654174805,-0.724915979703268
6.597958087921143,-0.7226766220728553
6.588479518890381,-0.7203852176666254
6.5790791511535645,-0.7180400721232099
6.569692611694336,-0.7156408739089972
6.560182571411133,-0.7131866804758706
6.550642013549805,-0.7106839354832966
6.541108131408691,-0.7081298589706426
6.531653881072998,-0.7055423132578529
6.522181987762451,-0.7029067722956341
6.512653827667236,-0.7001843484242753
6.503100872039795,-0.6974067974090579
6.4934797286987305,-0.6946043491363527
6.483930587768555,-0.6917601887385052
6.47432279586792,-0.6889156262079874
6.464672565460205,-0.6860494661331176
6.454996109008789,-0.6831439908345542
6.445282936096191,-0.6802153650919589
6.435516834259033,-0.6772956069310503
6.42582893371582,-0.674324116706849
6.415988922119141,-0.6713355080286663
6.406093120574951,-0.6683369318644203
6.395959854125977,-0.6653107579549156
6.385809421539307,-0.6622500562667843
6.375566005706787,-0.6591170485814413
6.365026473999023,-0.6559004179636636
6.354217052459717,-0.6525797828038531
6.343224048614502,-0.6491668017705274
6.332231044769287,-0.6456797933578491
6.321313381195068,-0.642154459953308
6.310427188873291,-0.6386269855499265
6.299659252166748,-0.635075950622559
6.288799285888672,-0.6314934555689495
6.277776718139648,-0.6279222997029628
