train_loss,val_performance
8.033178329467773,0.14436430613199835
3.7809548377990723,0.6255802567799886
3.364487409591675,0.921815592447917
3.1538619995117188,1.1198743073145545
2.9418954849243164,1.2914044030507403
2.8461599349975586,1.4360631306966152
2.7372591495513916,1.5620653104782107
2.6149027347564697,1.6726680898666384
2.4981868267059326,1.7674596182505296
2.4034264087677,1.8448115968704224
2.3329660892486572,1.9041243584950767
2.2722084522247314,1.9433752743403119
2.223585367202759,1.9726824649175008
2.199766159057617,2.0127336263656623
2.1513381004333496,2.0538842407862354
2.1122071743011475,2.0867360560099293
2.0820584297180176,2.1112320868174237
2.056178569793701,2.129544223149617
2.0314559936523438,2.142665073076885
2.0095503330230713,2.1514415121078487
1.9896701574325562,2.1555447181065874
1.9714059829711914,2.155835747718812
1.9535033702850342,2.1518069982528685
1.9350992441177368,2.1463640483220416
1.9195480346679688,2.1431329933802283
1.906075119972229,2.145192346572876
1.89306640625,2.1539025831222522
1.8790810108184814,2.1668113660812383
1.866493821144104,2.1807821448644003
1.855172872543335,2.1929167175292967
1.844712495803833,2.2039657386144
1.8342955112457275,2.2141181691487635
1.8247549533843994,2.222896718978882
1.8155553340911865,2.2309410285949713
1.8063905239105225,2.241070733070374
1.796926736831665,2.253481887181599
1.787703514099121,2.26782796382904
1.7787739038467407,2.286160775820414
1.7706034183502197,2.3082365433375047
1.764227271080017,2.3263286844889324
1.75845468044281,2.338781169255574
1.750623345375061,2.3500366322199504
1.7439600229263306,2.362356535593669
1.7385151386260986,2.375658291180928
1.7335898876190186,2.3901263364156087
1.7291193008422852,2.4063621934254966
1.724980115890503,2.4228797562917084
1.7208141088485718,2.4402517620722453
1.7169049978256226,2.4582368866602584
1.7132192850112915,2.474858365058899
1.7095991373062134,2.4893385887146
1.7063848972320557,2.5015090545018515
1.7033706903457642,2.5105445543924967
1.7002556324005127,2.5158778397242223
1.6971416473388672,2.5186864852905266
1.6943082809448242,2.5201183589299525
1.6917695999145508,2.5216378386815395
1.6895208358764648,2.523243390719095
1.6873775720596313,2.5245838991800955
1.6852375268936157,2.5256418800354004
1.683065414428711,2.5268278296788544
1.6810353994369507,2.527478575706482
1.6791660785675049,2.527778539657592
1.6774699687957764,2.5272779019673663
1.676025390625,2.5263483015696213
1.6746234893798828,2.5256045818328863
1.6731634140014648,2.524646677970887
1.6717551946640015,2.52366382598877
1.6704270839691162,2.522745804786683
1.669213056564331,2.5222906668980922
