train_loss,val_performance
5.810319423675537,-0.06311031818389878
4.2242865562438965,0.6946878321965535
3.7693064212799072,1.137435545921326
3.33512282371521,1.4961964035034176
3.260096788406372,1.8028270816802978
3.1900947093963623,2.070451787312826
3.1229593753814697,2.3093503443400056
3.0623602867126465,2.5230385224024454
3.0055434703826904,2.713204491933187
2.954700469970703,2.8820353555679317
2.905285120010376,3.035341641108195
2.855041027069092,3.175745318730673
2.8071000576019287,3.304699932734171
2.758615255355835,3.4247891616821295
2.708756685256958,3.5403916676839193
2.6602444648742676,3.6575408856074016
2.6117029190063477,3.7805572287241613
2.5628786087036133,3.9060836919148754
2.513684034347534,4.034326605796813
2.463698387145996,4.159016817410786
2.415534019470215,4.2643070189158125
2.3691065311431885,4.354296445846558
2.327925205230713,4.434781328837078
2.2907843589782715,4.501988363265991
2.2595481872558594,4.547731064160665
2.2340478897094727,4.562416226069132
2.1980347633361816,4.566577615737915
2.167285203933716,4.5686587047576905
2.140070915222168,4.57560212135315
2.1138861179351807,4.592092493375142
2.088022470474243,4.616599354743958
2.061739683151245,4.6482668844858805
2.0361242294311523,4.686831506093344
2.012101888656616,4.725970188776651
1.9910370111465454,4.7576371192932125
1.9721492528915405,4.775965317090353
1.9492145776748657,4.787848776181538
1.9251400232315063,4.798707640965779
1.9045047760009766,4.812498679161071
1.8854129314422607,4.832016795476278
1.867255687713623,4.856917066574096
1.8501404523849487,4.883629706700644
1.8342852592468262,4.911267859141031
1.8179587125778198,4.933456778526306
1.8022258281707764,4.945223139127094
1.7873947620391846,4.941959935824075
1.7716773748397827,4.931076358159382
1.7556816339492798,4.919753109614053
1.7401925325393677,4.910573205947875
1.7256656885147095,4.906239051818847
1.7111552953720093,4.907526327768963
1.6961878538131714,4.915203027725219
1.6819510459899902,4.930792007446289
1.668271541595459,4.952209892272949
1.6546618938446045,4.977275547981261
1.6401439905166626,5.000567485491434
1.6261048316955566,5.018659240404766
1.6119225025177002,5.03135779062907
1.5980337858200073,5.035868522326151
1.5839333534240723,5.031511673927307
1.5702499151229858,5.017742528915406
1.5578010082244873,4.997867544492085
1.5459567308425903,4.9753933986028045
1.5353217124938965,4.95328170935313
1.5246059894561768,4.928904746373494
1.5138068199157715,4.899805779457093
1.5031743049621582,4.86578297138214
1.492809772491455,4.827249808311462
1.482174277305603,4.786217166582743
1.4713019132614136,4.7417396624883015
