train_loss,val_performance
8.458215713500977,-0.45343090852101664
6.812597751617432,-0.31200290838877365
6.205801486968994,-0.22780726750691738
5.723828315734863,-0.17494903723398814
5.248406410217285,-0.144943930308024
4.768519401550293,-0.12593339125315417
4.305046081542969,-0.11403919061025025
3.8889267444610596,-0.10385761896769186
3.583319902420044,-0.09257729371388734
3.440392255783081,-0.07984066327412886
3.376420259475708,-0.06366633733113591
3.3090660572052,-0.04629870255788138
3.2238430976867676,-0.03090369701385498
3.1398470401763916,-0.02039715925852459
3.0783886909484863,-0.015778481165567904
3.0375049114227295,-0.017329400380452498
3.011871576309204,-0.02249249776204465
2.980720281600952,-0.030076586405436423
2.9414546489715576,-0.039995644887288684
2.8963398933410645,-0.05205274422963502
2.8479437828063965,-0.0659912570317589
2.7976489067077637,-0.08167144457499109
2.7485439777374268,-0.09715874830881788
2.705207347869873,-0.11191689491271983
2.6666226387023926,-0.12533846537272098
2.631216526031494,-0.13718971729278628
2.5989201068878174,-0.14649097124735455
2.5655176639556885,-0.15335900147755943
2.529615640640259,-0.15771011034647575
2.4916319847106934,-0.16045072714487674
2.4521491527557373,-0.16166916529337527
2.4134163856506348,-0.1628990348180137
2.3770899772644043,-0.16443299134572342
2.343003511428833,-0.16709494590759277
2.3120017051696777,-0.17162573496500588
2.282532215118408,-0.17803328037261945
2.2533607482910156,-0.18538788477579704
2.2246506214141846,-0.19351542154947943
2.196906566619873,-0.20233703613281318
2.170907497406006,-0.21171129067738814
2.1470794677734375,-0.22084147135416643
2.1252055168151855,-0.22953960895538295
2.1043694019317627,-0.23786410172780315
2.085331439971924,-0.24536699295043984
2.067917823791504,-0.25228751818339035
2.0508487224578857,-0.25857315858205165
2.035494804382324,-0.2643116807937629
2.0211920738220215,-0.26908944765726783
2.007955312728882,-0.27269541899363237
1.995886206626892,-0.27550827185312876
1.984575867652893,-0.27708766142527264
1.9740413427352905,-0.2775240516662594
1.9639192819595337,-0.27709341367085827
1.9542529582977295,-0.2758008607228595
1.9453092813491821,-0.2739130957921345
1.9367616176605225,-0.27138524532318087
1.9287217855453491,-0.26868942578633614
1.9213981628417969,-0.2656670808792114
1.9147361516952515,-0.26260837554931626
1.9087789058685303,-0.2593210506439201
1.9031652212142944,-0.2558819166819255
1.8978805541992188,-0.2527071762084958
1.8926894664764404,-0.2496951945622765
1.8874810934066772,-0.24659943103790294
1.882402777671814,-0.2435553359985354
1.8773317337036133,-0.24057806173960383
1.8725124597549438,-0.23754757086435951
1.8680986166000366,-0.23464583555857388
1.863800287246704,-0.2319324318567908
1.8596999645233154,-0.22936638196309378
