train_loss,val_performance
7.849741458892822,0.09073160648345979
3.604337692260742,0.4554089816411331
5.302893161773682,0.690294864972433
3.229649066925049,0.9600274689992263
3.2234809398651123,1.169783112208048
3.1859164237976074,1.340369146664937
3.131026029586792,1.483011043866476
3.064831256866455,1.6029692475001012
2.9963862895965576,1.704201477368673
2.927330255508423,1.790872515042623
2.8599963188171387,1.8668446350097652
2.7944040298461914,1.9353436708450316
2.7338199615478516,1.999488617579142
2.6744258403778076,2.0594358984629313
2.616504669189453,2.1112008015314734
2.563716173171997,2.1524103991190593
2.5151686668395996,2.186841521263122
2.469027280807495,2.2197708384195964
2.4261155128479004,2.2548405853907267
2.385967969894409,2.295926152865092
2.3468620777130127,2.3388500563303634
2.309476613998413,2.3756260967254645
2.2742679119110107,2.40085243066152
2.2388830184936523,2.413303829828898
2.205430507659912,2.4179183689753225
2.1744377613067627,2.4171124664942427
2.1453700065612793,2.4104749011993407
2.1181769371032715,2.3997815306981414
2.0930404663085938,2.3850807428359992
2.0700762271881104,2.364932355880738
2.051872491836548,2.343060863812765
2.0463337898254395,2.3302820332845045
2.024702787399292,2.3263976780573525
1.997053861618042,2.3200291951497407
1.980103850364685,2.311786872545877
1.966155767440796,2.306640008290609
1.952855110168457,2.300156059265136
1.9395930767059326,2.2909811035792043
1.9267059564590454,2.2787960195541386
1.9138540029525757,2.2644739691416422
1.9011409282684326,2.247538719177247
1.8883237838745117,2.2283852195739753
1.875971794128418,2.2074107567469277
1.863915205001831,2.1853750721613565
1.8522142171859741,2.1606746943791713
1.8407318592071533,2.133247791926066
1.8293098211288452,2.104333928426107
1.8181283473968506,2.0741289822260534
1.8074051141738892,2.0439160855611167
1.7968347072601318,2.0141846958796172
1.7869848012924194,1.985466092427571
1.7781482934951782,1.9600412559509275
1.7710449695587158,1.9409714984893807
1.7629919052124023,1.9284008550643925
1.7527520656585693,1.917149937947591
1.743477463722229,1.9050908676783243
1.7354663610458374,1.892304790814718
1.7280181646347046,1.878241734504699
1.720893144607544,1.8634179655710845
1.7138665914535522,1.847544088363648
1.706780195236206,1.8300237798690793
1.6997087001800537,1.8113858477274585
1.6927626132965088,1.7917050266265866
1.6860196590423584,1.7714118862152093
1.6794294118881226,1.7511504650115972
1.673276662826538,1.7319040139516195
1.6675548553466797,1.7157449642817184
1.6617666482925415,1.7039324506123865
1.655713677406311,1.6965546544392902
1.649409532546997,1.6917281325658164
