train_loss,val_performance
7.2928361892700195,-0.6866404231389369
7.2806477546691895,-0.686230266888936
7.268430233001709,-0.685768791834513
7.256227493286133,-0.6852537107467649
7.244052410125732,-0.6846835962931319
7.231955528259277,-0.6841083844502771
7.2199482917785645,-0.6835064935684203
7.208292484283447,-0.6829000043869016
7.196425437927246,-0.6822951189676916
7.184533596038818,-0.68163898785909
7.1726579666137695,-0.6809272925059
7.160865783691406,-0.6801385498046875
7.149039268493652,-0.6793166081110638
7.137136936187744,-0.6784357420603433
7.12520694732666,-0.677469693819682
7.113287448883057,-0.6764454491933183
7.101315975189209,-0.6753798516591392
7.089340686798096,-0.6742981306711826
7.077484607696533,-0.6732117668787634
7.065627098083496,-0.6721049817403157
7.0536909103393555,-0.6709904909133915
7.041807174682617,-0.6698804823557536
7.029880046844482,-0.6687517452239993
7.017970561981201,-0.667590735753377
7.006180763244629,-0.6663851483662917
6.9944748878479,-0.6651478481292719
6.982915878295898,-0.6638900359471638
6.971401691436768,-0.6626245657602947
6.959932804107666,-0.6613386964797972
6.948430061340332,-0.6600210841496787
6.936897277832031,-0.6586622873942058
6.925308704376221,-0.6572626558939616
6.913590908050537,-0.6558159240086878
6.9018449783325195,-0.6543295033772782
6.890081405639648,-0.6528135760625204
6.878370761871338,-0.6512717612584433
6.866555690765381,-0.6496797529856364
6.854554176330566,-0.6480464220046995
6.84262228012085,-0.6463688023885084
6.830652236938477,-0.6446625868479412
6.818512916564941,-0.6429208834966031
6.8062357902526855,-0.6411528221766156
6.793880462646484,-0.6393416086832682
6.781421661376953,-0.6374711195627851
6.768998146057129,-0.6355637375513714
6.756581783294678,-0.6336345593134567
6.744073867797852,-0.6316582791010541
6.731462478637695,-0.6296515734990438
6.718638896942139,-0.6276130596796676
6.705826759338379,-0.6255503638585411
6.693091869354248,-0.6234532992045079
6.680346488952637,-0.6213627449671426
6.667625904083252,-0.619278969764709
6.655015468597412,-0.6171890401840212
6.642574310302734,-0.6151118946075442
6.630319118499756,-0.6130512046813967
6.617992401123047,-0.6110088046391811
6.605541229248047,-0.6089585208892823
6.592775821685791,-0.6068707195917762
6.580053806304932,-0.6047944641113281
6.56731653213501,-0.6027124897638956
6.554421424865723,-0.60062977472941
6.5417962074279785,-0.5985487397511795
6.529036521911621,-0.5964979887008672
6.516128063201904,-0.5944533840815227
6.50335693359375,-0.5923910792668661
6.490872383117676,-0.5903356536229456
6.47865104675293,-0.5882494052251177
6.466650009155273,-0.5861428260803221
6.454818248748779,-0.584024882316589
