train_loss,val_performance
9.145293235778809,-0.7296272468566896
8.292573928833008,-0.7561495288213091
7.569279193878174,-0.7514036432902014
6.941436290740967,-0.7194626267751056
6.392431735992432,-0.6671694072087604
5.903855800628662,-0.6124667914708457
5.47239351272583,-0.5592779207229608
5.147830009460449,-0.5128042840957638
5.0219645500183105,-0.47977697690327936
4.986743927001953,-0.45512740770975757
4.897468090057373,-0.4372895638147991
4.758452892303467,-0.42819963137308736
4.60375452041626,-0.4247882016499833
4.467814922332764,-0.4261706431706749
4.353037357330322,-0.43200591882069883
4.244753360748291,-0.4400947316487631
4.1483612060546875,-0.45112533251444553
4.062929630279541,-0.46311645348866737
3.9750797748565674,-0.4763847049077352
3.8924171924591064,-0.49106913566589316
3.817894220352173,-0.5058368682861323
3.7547767162323,-0.5194568602244063
3.7038533687591553,-0.5315664672851561
3.662231206893921,-0.5422166283925378
3.6226494312286377,-0.5521429204940791
3.590155601501465,-0.5614465951919554
3.5605685710906982,-0.5707211335500082
3.529395341873169,-0.5805247656504315
3.496966600418091,-0.5906690184275307
3.4654386043548584,-0.6012079016367595
3.4349758625030518,-0.611042736371358
3.4062321186065674,-0.6199228175481162
3.3787946701049805,-0.6277825212478634
3.3522939682006836,-0.6353996276855467
3.3258931636810303,-0.6423844210306804
3.2990643978118896,-0.6483596022923788
3.27225661277771,-0.6531003348032636
3.246622323989868,-0.6570700232187905
3.2218008041381836,-0.6605663998921711
3.1999523639678955,-0.6636051225662234
3.180436134338379,-0.6665705267588304
3.1619322299957275,-0.6690199168523154
3.14267897605896,-0.6706719080607098
3.123058319091797,-0.6711710532506308
3.104079008102417,-0.6703640302022293
3.085066795349121,-0.6685938962300622
3.0666005611419678,-0.6656213680903118
3.0487587451934814,-0.6616432507832846
3.02966046333313,-0.6561864948272698
3.0119192600250244,-0.6498037401835131
2.9952850341796875,-0.6428651173909499
2.980665445327759,-0.6361450417836503
2.9684391021728516,-0.6297667344411213
2.9559860229492188,-0.6244504340489705
2.942847490310669,-0.620704124768575
2.929466485977173,-0.617785558700561
2.91693377494812,-0.6154656283060715
2.9043397903442383,-0.6133341677983601
2.8914270401000977,-0.6110682296752934
2.8785200119018555,-0.6086591402689621
2.8663289546966553,-0.606229295730591
2.855254888534546,-0.6034474817911786
2.8448522090911865,-0.6007541338602698
2.83380126953125,-0.5983861017227179
2.8224992752075195,-0.5959844557444258
2.8124449253082275,-0.5935628207524619
2.8034260272979736,-0.5916062021255497
2.7949132919311523,-0.5897255881627395
2.786184549331665,-0.5875779088338211
2.7777538299560547,-0.5853453604380281
