train_loss,val_performance
9.51642894744873,-0.5822705300649007
8.385357856750488,-0.40017275333404534
7.38661003112793,-0.2925096607208246
6.7472991943359375,-0.2041524759928386
6.268550395965576,-0.13525459448496502
5.8396992683410645,-0.0780563370386762
5.421926021575928,-0.027333361307779747
5.0281548500061035,0.01978012084960934
4.723991870880127,0.062478505770364734
4.613564968109131,0.09579575538635243
4.589962482452393,0.11737068970998088
4.5228400230407715,0.12740780671437602
4.400731563568115,0.12741056919097904
4.259385108947754,0.12175301074981704
4.143927574157715,0.11029715379079175
4.067216873168945,0.09454093138376862
4.0026469230651855,0.07539053122202599
3.9402730464935303,0.053206698099772076
3.878241777420044,0.029343101183573417
3.816469192504883,0.005136485099792587
3.7602386474609375,-0.01819220225016327
3.7152929306030273,-0.04065352757771823
3.6771926879882812,-0.061299778620401923
3.645642042160034,-0.07861353397369353
3.618666887283325,-0.09234926064809112
3.5928659439086914,-0.10276912371317515
3.566815137863159,-0.10998740514119465
3.5408058166503906,-0.11368073145548507
3.515977144241333,-0.11412470022837251
3.4909772872924805,-0.1119768794377638
3.4659488201141357,-0.10736347357432052
3.442715883255005,-0.10092856089274083
3.421335220336914,-0.09325920422871903
3.402134895324707,-0.08434807936350452
3.384237051010132,-0.07482694625854514
3.367873191833496,-0.06495249907175626
3.3521692752838135,-0.05526807943979861
3.3371191024780273,-0.0459525569279986
3.3228883743286133,-0.037105967203776125
3.3094732761383057,-0.02918780644734653
3.296370267868042,-0.022353836695353735
3.282747983932495,-0.016618577639262
3.2684710025787354,-0.01178256193796745
3.2541816234588623,-0.0079976685841876
3.239656686782837,-0.004661394755046011
3.2252683639526367,-0.0014079173405967538
3.211649179458618,0.001409370104472174
3.198923110961914,0.0040326515833539744
3.1870133876800537,0.006772672335307206
3.17571759223938,0.009690659840901894
3.164876699447632,0.01280273755391459
3.154325485229492,0.016107231775919217
3.144292116165161,0.02011259555816647
3.1346991062164307,0.024689156214395602
3.125427484512329,0.029730815887450746
3.116670608520508,0.03478419780731201
3.1082870960235596,0.039921426773071644
3.1002557277679443,0.0454143921534218
3.09224796295166,0.05089450995127365
3.084249258041382,0.055813684463501545
3.0764901638031006,0.05991848150889023
3.068614959716797,0.06355726877848245
3.060422658920288,0.06701587041219081
3.0522539615631104,0.07006855487823493
3.0443646907806396,0.0727945725123087
3.0367343425750732,0.07495133717854774
3.029142379760742,0.07667961120605504
3.021700859069824,0.07843919118245424
3.0139315128326416,0.0803708585103351
3.006074905395508,0.08268868923187256
