train_loss,val_performance
8.435946464538574,0.22256596088409442
5.266391277313232,0.6345760361353552
3.663390874862671,0.8103776041666668
3.256288766860962,0.8945371421178185
3.0714800357818604,0.9440363073348994
2.9547231197357178,0.9800941753387455
2.8773460388183594,1.0076073296864827
2.824110269546509,1.0249460331598916
2.780414342880249,1.0340501467386876
2.742708444595337,1.0409965705871587
2.7079198360443115,1.0516799402236945
2.6836602687835693,1.0715009323755895
2.671393632888794,1.086006469726562
2.618628978729248,1.1054014825820921
2.5843312740325928,1.1253109804789228
2.5563762187957764,1.1425060971577956
2.5304930210113525,1.1544536622365307
2.506295919418335,1.1611612860361742
2.482262372970581,1.1633647839228312
2.4584720134735107,1.162046597798665
2.436659097671509,1.1564543374379488
2.4148025512695312,1.1446959861119579
2.3930792808532715,1.1224014616012568
2.3715109825134277,1.0818541399637853
2.3524794578552246,1.032557481129965
2.3402764797210693,0.9975625260670977
2.318589210510254,0.9769796466827394
2.2948615550994873,0.9543033472696933
2.275822877883911,0.9228795846303299
2.2576820850372314,0.8845311832427978
2.239932060241699,0.836922359466552
2.2209432125091553,0.7793860626220699
2.200910806655884,0.7136440642674753
2.1808555126190186,0.6453810675938936
2.160907030105591,0.5818730322519929
2.142751455307007,0.531339103380839
2.126619577407837,0.48788187026977603
2.1060097217559814,0.44477548122405963
2.088088274002075,0.39950990676879883
2.0720412731170654,0.3488530445098874
2.0568273067474365,0.29999504407246924
2.043358564376831,0.2703251616160074
2.0312578678131104,0.2838623650868719
2.015279531478882,0.3198172775904329
1.9996179342269897,0.3571915165583306
1.9861894845962524,0.3901085329055789
1.973713994026184,0.42012256781260326
1.9617382287979126,0.4485033384958914
1.950724720954895,0.4681577618916837
1.9410704374313354,0.47948959191640306
1.928420901298523,0.47849276860555
1.9174219369888306,0.46864404678344584
1.9078577756881714,0.4546197287241611
1.8985713720321655,0.4413692331314092
1.8906879425048828,0.44560698509216223
1.8841437101364136,0.4809220472971596
1.8759007453918457,0.5266096591949463
1.8686162233352661,0.5671352195739754
1.8620681762695312,0.6004253149032603
1.855631709098816,0.6251030349731455
1.8495553731918335,0.6426836887995417
1.843901515007019,0.6564337237675986
1.8377350568771362,0.6658919429779058
1.8321231603622437,0.6715270662307748
1.8272660970687866,0.675639408429463
1.822739601135254,0.6843867190678914
1.8184623718261719,0.7011534913380935
1.8143540620803833,0.7238183244069418
1.8103142976760864,0.7495416609446206
1.8063950538635254,0.774669820467631
