train_loss,val_performance
7.062867641448975,-0.48700900395711244
6.031507968902588,-0.43973935763041183
5.6371588706970215,-0.3962498108545933
5.258545398712158,-0.3669633118311566
4.860232353210449,-0.3504410537083942
4.393564701080322,-0.33530443827311185
3.9651873111724854,-0.31549055099487333
3.656827211380005,-0.29072374820709257
3.3850693702697754,-0.26366750876108824
3.1972012519836426,-0.23695370356241874
3.1292309761047363,-0.21065869013468497
3.120859384536743,-0.1859808858235681
3.1191112995147705,-0.16310334364573187
3.0967750549316406,-0.1433871285120647
3.0481643676757812,-0.12738543351491316
2.9861483573913574,-0.11263899485270201
2.9235503673553467,-0.09899169445037792
2.870920419692993,-0.0873169501622515
2.831242084503174,-0.07654821395874034
2.7980799674987793,-0.06719681580861447
2.7658705711364746,-0.059143988291421756
2.732107400894165,-0.05248214562733988
2.6955878734588623,-0.04693009376525836
2.656658172607422,-0.04203594525655152
2.6140215396881104,-0.036869180997213036
2.568354368209839,-0.03077733198801713
2.515733003616333,-0.02290973822275788
2.4551150798797607,-0.01341884613037081
2.393261432647705,-0.0019465796152751125
2.334172487258911,0.010498539606730084
2.283902406692505,0.02418478965759263
2.243030309677124,0.03916127840677852
2.2073974609375,0.05477595965067561
2.1828646659851074,0.07068066914876336
2.1634597778320312,0.08512141863505107
2.1475741863250732,0.09823178291320822
2.1314568519592285,0.10934366385142003
2.1143815517425537,0.11820298512776706
2.0956759452819824,0.1241815519332885
2.0764355659484863,0.12754445234934497
2.0570709705352783,0.1284159326553338
2.0380637645721436,0.12647787570953373
2.0190250873565674,0.1223315668106082
2.0012032985687256,0.11649824937184672
1.9837267398834229,0.10925893465677916
1.9664067029953003,0.10148180166880305
1.9502677917480469,0.09494072437286327
1.935593605041504,0.08929512818654395
1.9211996793746948,0.08574028809865286
1.907516360282898,0.08423932552337643
1.8936790227890015,0.0846761910120648
1.8802915811538696,0.08793938159942627
1.8670157194137573,0.09391803741455096
1.853351354598999,0.1026157045364382
1.840205192565918,0.11389966646830185
1.828079104423523,0.1271170155207315
1.8166110515594482,0.14038430849711148
1.8058340549468994,0.15309454123179123
1.7955363988876343,0.16519033432006847
1.785634160041809,0.176077636082967
1.7761971950531006,0.18555032253265402
1.7672405242919922,0.1932867829004925
1.7586053609848022,0.19944506327311196
1.7495708465576172,0.20432072639465382
1.7406662702560425,0.2078323570887246
1.7321138381958008,0.21061302502950063
1.7239841222763062,0.21252164522806805
1.7164467573165894,0.2134674644470218
1.7092559337615967,0.21337447802225729
1.7022218704223633,0.21211718400319413
