train_loss,val_performance
8.244447708129883,0.13569367885589578
5.4670538902282715,0.900948988596598
5.994725704193115,1.2873616902033485
4.436519145965576,1.4529973141352333
4.398823261260986,1.664103180567424
4.36607551574707,1.8836186011632288
4.334330081939697,2.096858650843303
4.310078144073486,2.3030191755294798
4.288149833679199,2.507936876614889
4.2646002769470215,2.7160675827662146
4.243448257446289,2.927768212954204
4.22489595413208,3.138176294962565
4.207646369934082,3.3425555531183875
4.191120624542236,3.5366684484481805
4.175034523010254,3.7172160434722903
4.158820629119873,3.8855376164118445
4.143775463104248,4.0438065322240195
4.1292314529418945,4.191869397163391
4.115488529205322,4.328019237518311
4.102320671081543,4.4526076348622645
4.088898181915283,4.56557563940684
4.075723171234131,4.669236685434977
4.062926292419434,4.762324666976928
4.0495991706848145,4.847781812349956
4.036652088165283,4.925040163993836
4.023510456085205,4.994797315597534
4.010427474975586,5.056677192052205
3.9978153705596924,5.112828232447305
3.9854824542999268,5.163985924720765
3.9730923175811768,5.210630799929301
3.9605886936187744,5.253264799118042
3.9480419158935547,5.292442196210225
3.9350318908691406,5.329431296984356
3.9216349124908447,5.36411825021108
3.907977819442749,5.396123776435852
3.8937511444091797,5.425273772875468
3.8794243335723877,5.450584470431009
3.86480450630188,5.474105183283488
3.8497121334075928,5.495907481511434
3.8341915607452393,5.513105502128601
3.8186163902282715,5.525784943898518
3.8030283451080322,5.5315613873799645
3.7872390747070312,5.528623085021973
3.7716870307922363,5.517442652384441
3.7561514377593994,5.49682904879252
3.7399685382843018,5.470276565551757
3.7240235805511475,5.438240264256795
3.710306406021118,5.408252096176149
3.702072858810425,5.393350276947022
3.689131021499634,5.392308670679727
3.6702513694763184,5.392583859761556
3.656581401824951,5.3909781042734775
3.645139694213867,5.3855166816711435
3.633934736251831,5.376507027943928
3.622148036956787,5.363728186289469
3.6097419261932373,5.345337683359782
3.5971972942352295,5.323141984939577
3.5845131874084473,5.296372159322102
3.5715904235839844,5.265553340911866
3.558112859725952,5.2307944774627675
3.544111967086792,5.194862480163575
3.5294249057769775,5.157772556940715
3.515638589859009,5.120674676895142
3.5029337406158447,5.0888754113515215
3.4873406887054443,5.05900600751241
3.470210313796997,5.028182916641237
3.454773426055908,4.991425088246663
3.439589262008667,4.949508905410767
3.424405574798584,4.90275245030721
3.409808397293091,4.850312611262003
