train_loss,val_performance
6.838826656341553,-0.7640930811564122
6.827542304992676,-0.7621063296000168
6.816214084625244,-0.760119732220967
6.804855823516846,-0.758125894864401
6.793410301208496,-0.7561086956659953
6.781936168670654,-0.7540726900100712
6.770386695861816,-0.7519986724853513
6.758815288543701,-0.7498823928833005
6.747227191925049,-0.7477606487274171
6.735678672790527,-0.745620676676432
6.724076747894287,-0.7434465042750045
6.7125959396362305,-0.7412371222178145
6.701164722442627,-0.7389979585011801
6.689696311950684,-0.7367208433151244
6.678195953369141,-0.7344279019037883
6.666651725769043,-0.7320967435836794
6.655094623565674,-0.7297391382853187
6.643509864807129,-0.7273623641331994
6.631953716278076,-0.7249558067321775
6.620458126068115,-0.7225175364812211
6.608925819396973,-0.7200412861506145
6.5973944664001465,-0.7175444650650018
6.585937976837158,-0.7150435733795169
6.5745086669921875,-0.7125106938680021
6.563045978546143,-0.7099431641896565
6.551640510559082,-0.7073471991221112
6.54025936126709,-0.7047366237640382
6.52882719039917,-0.7021002149581905
6.517420768737793,-0.6994395176569626
6.506122589111328,-0.69675009727478
6.4947686195373535,-0.6939887857437137
6.483147621154785,-0.6911618518829341
6.471438884735107,-0.6882776721318562
6.459700584411621,-0.6853333314259844
6.447964668273926,-0.6823563019434609
6.436182498931885,-0.6792851082483935
6.424327850341797,-0.6761541350682574
6.412414073944092,-0.6729769865671793
6.400359153747559,-0.6697146813074744
6.387997150421143,-0.6663337024052938
6.375468730926514,-0.6628618144989016
6.362790107727051,-0.6592357635498045
6.350024700164795,-0.6554894526799524
6.337216854095459,-0.6516565624872843
6.324138164520264,-0.6476983706156414
6.310717582702637,-0.643595005671183
6.29700231552124,-0.6393108193079637
6.283146381378174,-0.6349107360839845
6.2689619064331055,-0.6303831354777021
6.2544989585876465,-0.6257811721165982
6.239705562591553,-0.6210392491022745
6.224536418914795,-0.6161498133341476
6.209238529205322,-0.6110781160990397
6.193625450134277,-0.6058796199162808
6.177584648132324,-0.6005725113550824
6.161353588104248,-0.5951253986358642
6.145153522491455,-0.5896026261647549
6.128718376159668,-0.5840075556437174
6.112547397613525,-0.5783968035380047
6.0963311195373535,-0.5727648703257247
6.0799760818481445,-0.5671407763163243
6.063395977020264,-0.5615179840723679
6.046601295471191,-0.5558772261937461
6.029914855957031,-0.5502634127934769
6.013514518737793,-0.544653625488281
5.997136116027832,-0.539046978950501
5.980671405792236,-0.533477795918782
5.964285850524902,-0.5279032945632931
5.947479248046875,-0.5223402881622317
5.9305338859558105,-0.5168014335632325
