train_loss,val_performance
6.745598793029785,-0.026834670702616137
3.1961779594421387,0.5483160527547204
4.512999534606934,0.7926687574386593
2.5593433380126953,1.1990523799260453
2.600864887237549,1.5132128111521403
2.621838331222534,1.7679736328125006
2.6266486644744873,1.9799891169865926
2.619009494781494,2.1582494417826332
2.603625774383545,2.3106691074371346
2.583204507827759,2.4409639279047637
2.5609354972839355,2.552933754920959
2.5364418029785156,2.649585326512655
2.513005018234253,2.733412605921428
2.4903151988983154,2.806336620648702
2.4682743549346924,2.8695930449167886
2.4465172290802,2.9250687154134107
2.4254891872406006,2.9755610831578565
2.4054131507873535,3.0228241300582885
2.385798215866089,3.069351792335511
2.3665199279785156,3.1195649798711145
2.347517490386963,3.178813028335572
2.328317165374756,3.248176593780517
2.309351682662964,3.327956441243489
2.2905261516571045,3.420214970906576
2.272387981414795,3.5229422076543173
2.2559540271759033,3.627238268852234
2.2438318729400635,3.718179529507956
2.236302137374878,3.7760022052129107
2.2206904888153076,3.802469784418742
2.1992361545562744,3.818646621704101
2.1818454265594482,3.8369197416305543
2.166412830352783,3.861673959096273
2.150944232940674,3.89359983921051
2.1346499919891357,3.932582499186198
2.117628574371338,3.979471627871196
2.099990129470825,4.034173332850139
2.0820298194885254,4.096733682950338
2.0638511180877686,4.166444102923076
2.0455925464630127,4.24388102054596
2.026918649673462,4.328993223508198
2.0078611373901367,4.420671113332112
1.988728404045105,4.51484175046285
1.9707297086715698,4.603639864921569
1.954384684562683,4.677265884081523
1.9389305114746094,4.726739587783813
1.921200156211853,4.75593592484792
1.9024584293365479,4.776933372815449
1.885050892829895,4.799599949518839
1.8684289455413818,4.8303085851669305
1.8518409729003906,4.870026280085246
1.8346450328826904,4.9174428749084464
1.8169505596160889,4.969616384506226
1.7991384267807007,5.022554499308269
1.7823227643966675,5.066878091494242
1.7664430141448975,5.0954011996587125
1.7505629062652588,5.104170977274577
1.7333379983901978,5.097681272824605
1.7154279947280884,5.084136700630188
1.697837233543396,5.070857392946879
1.680820345878601,5.0618833255767814
1.6640808582305908,5.058113417625427
1.6474946737289429,5.059281215667724
1.63105309009552,5.06324554602305
1.614698052406311,5.065828445752461
1.5993099212646484,5.0610951821009325
1.5844827890396118,5.044767134984333
1.569905161857605,5.017574268976848
1.555206060409546,4.985562376976012
1.5405443906784058,4.951697777112326
1.5255266427993774,4.917607866923014
