train_loss,val_performance
6.953446388244629,-0.580275662740072
6.323877811431885,-0.5359600146611534
5.9639739990234375,-0.5039915355046585
5.741117477416992,-0.47676169872283936
5.557498455047607,-0.4545796728134155
5.390300750732422,-0.4367862542470293
5.222585201263428,-0.4212286424636842
5.053258419036865,-0.4057910776138307
4.881343841552734,-0.39106067816416434
4.714219093322754,-0.37639499505360874
4.548275470733643,-0.3616826438903811
4.38281774520874,-0.34628217379252124
4.219563961029053,-0.3301846122741692
4.066506862640381,-0.31428391297658287
3.912259101867676,-0.29793820699056006
3.7629940509796143,-0.2815155347188316
3.619046688079834,-0.2655418395996092
3.4844131469726562,-0.25057636419932017
3.366992950439453,-0.23645450592040973
3.272413492202759,-0.22251997152964265
3.200819730758667,-0.20915003617604544
3.1442296504974365,-0.19585667769114146
3.095717430114746,-0.18261315345764118
3.05184268951416,-0.16916045824686687
3.0080645084381104,-0.1558381001154583
2.9642434120178223,-0.14261994679768897
2.921147346496582,-0.12926794211069748
2.878852605819702,-0.11589016437530475
2.840737819671631,-0.10278174718221056
2.8054327964782715,-0.09043148835500148
2.7731194496154785,-0.07913033008575443
2.7444565296173096,-0.06910243034362828
2.7180633544921875,-0.06043351809183761
2.6928107738494873,-0.05305801550547251
2.668506383895874,-0.04694952805837005
2.6443428993225098,-0.04189501603444423
2.6198720932006836,-0.03761055787404377
2.594752550125122,-0.03402994632720979
2.5705885887145996,-0.03135038534800216
2.5482254028320312,-0.029781448046366066
2.5277416706085205,-0.028927397727966486
2.5087687969207764,-0.028629461924234434
2.490940570831299,-0.02879823207855292
2.47412371635437,-0.029318531354268096
2.4576919078826904,-0.030133986473082963
2.442056179046631,-0.030972914695739817
2.4268243312835693,-0.03167967796325666
2.411893367767334,-0.0320824686686203
2.397540330886841,-0.03222564220428481
2.3844258785247803,-0.03206240336100308
2.3721723556518555,-0.031688834826152146
2.360652446746826,-0.03109316349029534
2.350010395050049,-0.03001143614451074
2.339906692504883,-0.02832836151123086
2.3303158283233643,-0.026226763725280655
2.321392059326172,-0.023438571294148502
2.313023805618286,-0.019971238772074074
2.304779529571533,-0.0158141390482589
2.2967934608459473,-0.010851635932922932
2.2886641025543213,-0.00524822552998927
2.2807488441467285,0.0008499050140375886
2.2729952335357666,0.007468711535135952
2.265261173248291,0.01443231900532993
2.257352828979492,0.021696675618489536
2.249605894088745,0.029143365224203244
2.2419934272766113,0.03669577121734591
2.234774589538574,0.04419551054636628
2.2277135848999023,0.051374052365620315
2.2212090492248535,0.057984639803568605
2.2150766849517822,0.06385574022928875
