train_loss,val_performance
7.697031497955322,-0.08927193800608357
4.982841968536377,0.37867626825968426
4.985215187072754,0.6925518814722693
4.557687282562256,0.9218569914499914
4.51780366897583,1.0850761365890502
4.457739353179932,1.20521338780721
4.388053894042969,1.2983000532786049
4.3183913230896,1.3681552457809447
4.246170520782471,1.4256654326121012
4.178922653198242,1.4817226394017533
4.11333703994751,1.538880774180095
4.047605514526367,1.6033235565821329
3.983095169067383,1.6968992710113522
3.923621892929077,1.817081661224365
3.850086212158203,1.9486132144927986
3.7788596153259277,2.093319818178812
3.7196855545043945,2.2495566272735594
3.6762828826904297,2.380863318443299
3.6466472148895264,2.4821260515848804
3.622748851776123,2.571653258005779
3.594583511352539,2.677493173281352
3.5893664360046387,2.8408267990748097
3.522914409637451,2.9924124622344968
3.488809585571289,3.1217573801676437
3.4574098587036133,3.233452078501383
3.4251620769500732,3.3321891291936234
3.3925352096557617,3.420762278238932
3.3593811988830566,3.5015104118982947
3.3283653259277344,3.568168468475341
3.2968764305114746,3.6163335339228304
3.263594627380371,3.6386911026636746
3.2301371097564697,3.6303799470265705
3.199575424194336,3.611428858439128
3.182694673538208,3.656468237241109
3.1390421390533447,3.727034085591633
3.1002140045166016,3.7873222955067956
3.070727825164795,3.824057933489481
3.0436575412750244,3.8476074775060027
3.0210325717926025,3.862300043106078
3.004195213317871,3.882802069981894
2.9874637126922607,3.9208004061381008
2.963920831680298,3.9596793476740526
2.943995237350464,3.9954635508855176
2.920457601547241,4.029611047108968
2.896815299987793,4.057949701944988
2.8776915073394775,4.103521229426066
2.862833023071289,4.185550314585367
2.8429672718048096,4.261045618057251
2.826894760131836,4.315774615605671
2.812861204147339,4.338683602015177
2.7997982501983643,4.335203234354655
2.7876293659210205,4.316318209966024
2.778010606765747,4.303292509714762
2.7685062885284424,4.307337773640951
2.7560181617736816,4.317293987274169
2.744020462036133,4.319633251825968
2.7336270809173584,4.3082721964518225
2.723240375518799,4.287131958007812
2.712902784347534,4.259558108647665
2.702564001083374,4.232976156870524
2.693460464477539,4.214845012029011
2.6839659214019775,4.204619995752971
2.674342155456543,4.200092131296794
2.6653504371643066,4.203241354624431
2.6567294597625732,4.21502521197001
2.647984504699707,4.232470954259236
2.6398279666900635,4.252974316279094
2.6316285133361816,4.272590138117472
2.6234068870544434,4.291756474177044
2.6150591373443604,4.3058416414260865
