train_loss,val_performance
5.928498268127441,-0.5997611665725708
5.164863586425781,-0.4638553094863891
4.788421630859375,-0.35036153634389233
4.4406232833862305,-0.253289437294006
4.095943450927734,-0.17228674252827947
3.719604730606079,-0.09829469362894727
3.338789701461792,-0.030580817858377962
2.9793131351470947,0.03469997564951566
2.6486809253692627,0.09529323577880877
2.351060390472412,0.15225338141123412
2.120786190032959,0.19758602778116874
1.992807149887085,0.22934845129648895
1.9302533864974976,0.25227851231892906
1.8922688961029053,0.2698745409647625
1.8577874898910522,0.2840147542953497
1.8204333782196045,0.29535340468088744
1.7816303968429565,0.3049362389246628
1.7405924797058105,0.31199288527170754
1.6983846426010132,0.3152822478612265
1.656074047088623,0.31580566247304276
1.6161863803863525,0.3144151306152345
1.5792409181594849,0.31151257197062243
1.5458043813705444,0.30648349285125764
1.5154906511306763,0.3000793711344407
1.487486481666565,0.29246671517690004
1.4628616571426392,0.2838605244954424
1.4408811330795288,0.2753360478083291
1.4209253787994385,0.26687790711720805
1.4018501043319702,0.25915374914805067
1.3834106922149658,0.25233797391255663
1.3665026426315308,0.2472587172190348
1.3496284484863281,0.2438354380925496
1.332832932472229,0.24152272860209134
1.3165936470031738,0.24032260258992544
1.3007813692092896,0.2403878370920811
1.2848371267318726,0.24118891557057687
1.2695589065551758,0.24271196842193632
1.2542307376861572,0.2445301040013632
1.2390012741088867,0.2466015259424852
1.223946213722229,0.24823680082956923
1.2091522216796875,0.2486607011159263
1.1942847967147827,0.24812476317087828
1.1798409223556519,0.24716463883717843
1.1655200719833374,0.2455423784255979
1.1516331434249878,0.24353405316670784
1.138513207435608,0.2412579441070557
1.125829815864563,0.23916500409444197
1.113865613937378,0.23693697452545148
1.1019020080566406,0.23414876937866236
1.08988356590271,0.23103427410125654
1.0785552263259888,0.22807035128275555
1.067929983139038,0.22602470715840628
1.0581411123275757,0.2244181458155312
1.0482985973358154,0.2236367305119833
1.0374135971069336,0.22373310724894235
1.0262551307678223,0.22437020301818844
1.0147591829299927,0.2256571102142333
1.0029687881469727,0.2271746492385862
0.9914655089378357,0.22899236996968586
0.9802001118659973,0.23084395726521834
0.9688369631767273,0.2325990565617877
0.9583732485771179,0.23409768263498965
0.9487730860710144,0.23537489732106565
0.9395354986190796,0.23623318672180194
0.9307524561882019,0.23648692766825352
0.9222676753997803,0.23609479268391897
0.9137976169586182,0.23480653603871726
0.9058309197425842,0.23278008937835715
0.8979954719543457,0.23052047411600718
0.8902760744094849,0.2283537737528487
