train_loss,val_performance
5.3345794677734375,-0.419822220802307
4.833844184875488,-0.21706025759379077
4.4843268394470215,-0.07710111141204834
4.19902229309082,0.02913472334543865
3.9493014812469482,0.11031629721323633
3.721022605895996,0.1699740902582798
3.5111377239227295,0.21776059627532884
3.3121044635772705,0.2570121987660725
3.1172103881835938,0.29083866914113354
2.957449436187744,0.32085143884023015
2.8643617630004883,0.34839872837066643
2.8118374347686768,0.3727562872568768
2.7738847732543945,0.39492808183034267
2.735245704650879,0.41409777005513515
2.69870924949646,0.43110489209492986
2.6617393493652344,0.4452130651474002
2.626433849334717,0.45839426994323684
2.591959238052368,0.47070983886718754
2.559067964553833,0.48145720005035386
2.5272939205169678,0.48967232227325397
2.4965615272521973,0.4958316787083943
2.468184471130371,0.5003581921259563
2.443098545074463,0.5044378376007081
2.420074701309204,0.5085156472524011
2.399360418319702,0.5129126930236811
2.377988576889038,0.5180989678700767
2.3572287559509277,0.5244235642751054
2.3371756076812744,0.5333978033065794
2.316704034805298,0.5452162774403897
2.2989020347595215,0.5590797217686969
2.2849740982055664,0.5735340515772505
2.273916482925415,0.5875883817672731
2.2641682624816895,0.6006087573369339
2.2528581619262695,0.612380487124125
2.2393593788146973,0.6228232860565184
2.2246642112731934,0.6320155382156365
2.2096405029296875,0.6401340691248576
2.1967289447784424,0.6477909421920778
2.18595814704895,0.6561844778060912
2.1759133338928223,0.6652888727188113
2.1662681102752686,0.6745443741480512
2.156062602996826,0.683910670280456
2.1449270248413086,0.6931935024261469
2.1328306198120117,0.7018679857254027
2.1197333335876465,0.7096077108383181
2.107020378112793,0.7157298453648888
2.0951123237609863,0.7195932976404826
2.0843822956085205,0.7212716499964396
2.074953556060791,0.7211319462458299
2.065934181213379,0.7197596883773798
2.057481288909912,0.717441012064616
2.0485520362854004,0.7142356427510581
2.0397353172302246,0.7103818575541174
2.031186819076538,0.7060260216395058
2.0228993892669678,0.7010145362218223
2.0145552158355713,0.6954857508341474
2.0070714950561523,0.6894486443201702
2.000387668609619,0.6832510662078857
1.9941411018371582,0.6763515758514407
1.9883952140808105,0.6688089640935262
1.9829349517822266,0.6605574703216552
1.9773540496826172,0.6517550690968834
1.971176028251648,0.642490231196085
1.9645822048187256,0.6328416236241656
1.9578132629394531,0.6228967777887977
1.9512768983840942,0.6134540271759032
1.9456063508987427,0.6043654807408654
1.940202236175537,0.5960313129425048
1.9349522590637207,0.5880991665522259
1.929758906364441,0.5806376743316646
