train_loss,val_performance
7.849456787109375,-0.06867659568786699
4.919876575469971,-0.016781943639119667
3.7903857231140137,0.029481069246927838
3.7556519508361816,0.158503656387329
3.4367363452911377,0.2626592906316123
3.3404910564422607,0.33860672950744597
3.2844927310943604,0.3954612859090165
3.240152359008789,0.4402672465642299
3.199120283126831,0.4758815399805707
3.156937837600708,0.5051284360885617
3.1145436763763428,0.5282331705093384
3.0713908672332764,0.5460085948308304
3.031747817993164,0.5591310421625781
2.9954559803009033,0.5689775021870931
2.960420608520508,0.5777813402811685
2.926757335662842,0.5863940143585209
2.8947036266326904,0.5968025143941249
2.865541934967041,0.6094232432047528
2.839254140853882,0.625038119951884
2.812760591506958,0.6433902867635091
2.787013292312622,0.6643597062428794
2.7628421783447266,0.68590867360433
2.7411060333251953,0.7066035175323488
2.721264600753784,0.7265830103556308
2.7020223140716553,0.7456342713038131
2.6817574501037598,0.7640074078241987
2.661792039871216,0.7824771102269494
2.641925573348999,0.801583633422851
2.621471405029297,0.8202325598398845
2.6012747287750244,0.8381340726216635
2.5821993350982666,0.8553725449244176
2.5641846656799316,0.8730470625559494
2.5461697578430176,0.8910374498367313
2.5290257930755615,0.9091653092702234
2.513423204421997,0.9275183884302782
2.5001659393310547,0.9455430714289355
2.487645387649536,0.9617832756042484
2.4741382598876953,0.9771367454528805
2.4591176509857178,0.9910569000244136
2.441887617111206,1.0044678576787307
2.4263579845428467,1.017016434669494
2.4110190868377686,1.0290843915939325
2.395752429962158,1.039614082972209
2.380713939666748,1.0473816744486495
2.3660380840301514,1.0528961149851481
2.3516156673431396,1.0559207105636599
2.337977886199951,1.0552396074930819
2.32364821434021,1.050627710024516
2.3089451789855957,1.0441429948806764
2.293781280517578,1.035966970125834
2.27813720703125,1.0259104140599566
2.2634804248809814,1.0146849505106612
2.2490761280059814,1.0052421379089358
2.2367117404937744,0.9987777853012085
2.225713014602661,0.9954462671279911
2.215108633041382,0.9932608000437417
2.2042412757873535,0.9905489953358968
2.1948373317718506,0.9862611977259323
2.1863949298858643,0.9789730469385782
2.178562641143799,0.9676465511322023
2.170395612716675,0.95317467212677
2.1622655391693115,0.9366749684015909
2.1541757583618164,0.9179037555058791
2.146061658859253,0.8988338279724122
2.1379287242889404,0.8823540703455608
2.12972092628479,0.8695867172876994
2.122196674346924,0.8600091123580933
2.1147098541259766,0.8555931727091473
2.107375144958496,0.8563872416814169
2.1000304222106934,0.8617960055669149
