train_loss,val_performance
7.281592845916748,0.3291328493754069
4.3048224449157715,0.8941698185602824
3.5740723609924316,1.3082206726074217
3.3357746601104736,1.6376163546244298
3.1501212120056152,1.9046600739161175
3.023343563079834,2.1421674839655553
2.935462474822998,2.366404264767965
2.859496593475342,2.576176813443502
2.7917306423187256,2.7700465615590417
2.735302448272705,2.9490027570724493
2.6844582557678223,3.114533748626709
2.635464906692505,3.2683518250783283
2.5901641845703125,3.4034735965728764
2.5485386848449707,3.5151913722356163
2.50942063331604,3.6019393714268997
2.4705634117126465,3.6710282293955485
2.433053731918335,3.7347679599126176
2.3982958793640137,3.7949118121465046
2.36674427986145,3.852337757746378
2.3372740745544434,3.905647861162822
2.308591842651367,3.9574823427200325
2.279719114303589,4.0103588294982915
2.251338243484497,4.067804050445556
2.2246172428131104,4.130220427513123
2.1983354091644287,4.201807715098064
2.170729398727417,4.282078056335449
2.141801595687866,4.36860027472178
2.112553834915161,4.455314073562622
2.083601713180542,4.535981346766153
2.056030511856079,4.613677258491515
2.030831813812256,4.683646697998048
2.0050694942474365,4.744840043385823
1.9783151149749756,4.799333000183106
1.9532328844070435,4.85222369670868
1.929066777229309,4.906414874394734
1.904274582862854,4.959495105743407
1.8800804615020752,5.00985251267751
1.8566144704818726,5.052160042126975
1.8326174020767212,5.088406343460083
1.808526635169983,5.12023153146108
1.7846553325653076,5.148852814038595
1.760995864868164,5.176584094365437
1.7369813919067383,5.20587603410085
1.712221384048462,5.230016490618388
1.6885411739349365,5.244597215652467
1.6645262241363525,5.246554759343466
1.6413010358810425,5.243259580930074
1.618443489074707,5.241911374727884
1.595587134361267,5.240172872543335
1.5729740858078003,5.234966448148091
1.5503979921340942,5.220629186630248
1.5276832580566406,5.1968514951070155
1.5042047500610352,5.17356295744578
1.481368899345398,5.151655124028524
1.458043098449707,5.134337989489238
1.4351565837860107,5.120006802876789
1.4116634130477905,5.1015532032648725
1.3890174627304077,5.079431514739991
1.3661668300628662,5.055507952372234
1.3439531326293945,5.0339576514561974
1.3218740224838257,5.017317860921224
1.3001676797866821,5.00568649927775
1.279868245124817,4.990090699195862
1.2610101699829102,4.967180086771647
1.2421846389770508,4.9415401156743375
1.223952293395996,4.917872090339661
1.2064932584762573,4.897081174850463
1.1885417699813843,4.8703631528218585
1.1707135438919067,4.834657694498698
1.153446078300476,4.798708669344584
