train_loss,val_performance
7.1035614013671875,-0.2604566812515259
6.310615539550781,-0.2547059424718219
3.3608155250549316,-0.08098407268524177
3.2376046180725098,0.12929492632548012
3.011180877685547,0.30817299683888777
2.887948989868164,0.4400122372309365
2.775749444961548,0.532525385220846
2.6681418418884277,0.5981227016448978
2.5750110149383545,0.6578777472178139
2.4962897300720215,0.7332425260543829
2.4307327270507812,0.8789105447133378
2.3837971687316895,1.098536977767945
2.3964383602142334,1.1924132442474367
2.319434642791748,1.236207750638326
2.2901546955108643,1.254951205253601
2.2691149711608887,1.2656566222508756
2.2507550716400146,1.2781708478927607
2.234259605407715,1.2933817164103196
2.217566967010498,1.3099802700678511
2.201359272003174,1.3271427536010743
2.185025215148926,1.3432874011993414
2.167992115020752,1.3582378641764326
2.1501638889312744,1.372897744178772
2.131335973739624,1.3888059854507437
2.112926721572876,1.4087365961074827
2.095242977142334,1.4342999617258716
2.0778579711914062,1.4638740634918213
2.0612142086029053,1.4946629746754958
2.0461981296539307,1.5238836908340456
2.033710241317749,1.5442064603169765
2.0241119861602783,1.5459087451299034
2.0136477947235107,1.525420460700988
1.9996789693832397,1.4924576870600381
1.9865909814834595,1.455705293019613
1.9750937223434448,1.4202845033009845
1.9647871255874634,1.3890993960698452
1.954530119895935,1.3646052853266397
1.9444160461425781,1.3470576540629065
1.9342008829116821,1.3373906040191654
1.9241974353790283,1.3336978562672934
1.9142820835113525,1.3344646342595423
1.9047695398330688,1.3376182874043794
1.895668387413025,1.341227005322775
1.8871368169784546,1.3434346437454225
1.8791216611862183,1.3411207214991254
1.871932029724121,1.332792115211487
1.8649671077728271,1.3186542749404913
1.8580869436264038,1.3017623631159463
1.8514111042022705,1.2860171524683626
1.8449211120605469,1.2719766934712737
1.8384596109390259,1.2614595667521158
1.8321336507797241,1.2538079611460367
1.8258168697357178,1.249555592536927
1.8196121454238892,1.247931833267213
1.8132435083389282,1.2489275805155433
1.8069313764572144,1.2528114366531362
1.800923228263855,1.25899527867635
1.794744849205017,1.262958021163941
1.7889134883880615,1.2558892440795901
1.7831741571426392,1.2336287053426105
1.776947021484375,1.2031216462453216
1.7707016468048096,1.1706080087025956
1.7646125555038452,1.14247215270996
1.7583839893341064,1.1205578041076656
1.752192735671997,1.1044141737620041
1.7465155124664307,1.0912758827209474
1.740828275680542,1.0815421962738032
1.7353051900863647,1.0724938901265455
1.7300015687942505,1.0665585104624427
1.7251832485198975,1.0620244471232096
