train_loss,val_performance
7.394161224365234,-0.5396650822957358
6.412683486938477,-0.3980646578470868
5.527899265289307,-0.2906488243738812
4.944711208343506,-0.2152921295166017
4.494930267333984,-0.16783525466918991
4.058956623077393,-0.13964084943135546
3.6326539516448975,-0.12396051088968907
3.226468324661255,-0.1164792172114053
2.8767268657684326,-0.11526745796203652
2.6758248805999756,-0.1198107210795083
2.6071574687957764,-0.12729350248972526
2.593470573425293,-0.13377379417419455
2.60062313079834,-0.13595939636230447
2.5809786319732666,-0.1348783795038857
2.5189342498779297,-0.13237723191579143
2.4429986476898193,-0.1297582515080764
2.3807051181793213,-0.12774917602539038
2.334911584854126,-0.12704525629679342
2.296842336654663,-0.12834167639414407
2.2625505924224854,-0.13122207164764443
2.2283642292022705,-0.13525882562001534
2.194960117340088,-0.1406785853703818
2.1625218391418457,-0.1475462484359733
2.1307590007781982,-0.15573873996734644
2.0997231006622314,-0.16513053099314412
2.072711706161499,-0.17562653700510733
2.050018072128296,-0.18674745400746584
2.0297462940216064,-0.1983657948176072
2.010953664779663,-0.21005055427551245
1.9931989908218384,-0.22216262658437014
1.9770387411117554,-0.23429797649383577
1.9620164632797241,-0.24625316937764463
1.947903037071228,-0.2574446868896487
1.9344655275344849,-0.2674977238972982
1.9208455085754395,-0.2763031021753948
1.907510757446289,-0.2842024978001909
1.8947330713272095,-0.2911932690938315
1.8836159706115723,-0.29754614671071344
1.8739633560180664,-0.30348473707834867
1.8654251098632812,-0.3091999975840247
1.8575528860092163,-0.3148946603139242
1.850300908088684,-0.32066127300262437
1.8436336517333984,-0.32641848564147935
1.8370386362075806,-0.3321822214126584
1.8303704261779785,-0.33813652833302843
1.8235292434692383,-0.34439221064249637
1.8167344331741333,-0.3507058318456009
1.810075283050537,-0.3569414933522541
1.8035591840744019,-0.36317823251088477
1.7970341444015503,-0.36933103720347127
1.7906495332717896,-0.3754802115758258
1.7844995260238647,-0.38164563496907533
1.7786742448806763,-0.3876989730199183
1.7731014490127563,-0.39362621466318704
1.767716407775879,-0.3993896198272697
1.762609601020813,-0.40497991085052476
1.7575526237487793,-0.41046944141387876
1.7525849342346191,-0.4158521684010825
1.7478893995285034,-0.42101085980733277
1.7433878183364868,-0.42586422761281373
1.7390780448913574,-0.4304388443628948
1.7348712682724,-0.4347300100326539
1.730737566947937,-0.43872538089752133
1.726822018623352,-0.4425362714131671
1.7229933738708496,-0.4460681327184046
1.7192139625549316,-0.44937719504038487
1.7154384851455688,-0.4526224136352539
1.7117317914962769,-0.4556843423843384
1.708030104637146,-0.4585891644159954
1.7043596506118774,-0.46130186557769726
