train_loss,val_performance
7.883513927459717,-0.5878519550959274
7.379347801208496,-0.47988925139109284
6.96344518661499,-0.42532223224639853
6.668646812438965,-0.38500685214996366
6.424368381500244,-0.35369785467783643
6.193026542663574,-0.32937444368998214
5.975437164306641,-0.3093469301859537
5.769034385681152,-0.29309954325358056
5.567165374755859,-0.28091830253601113
5.373650074005127,-0.27176674207051565
5.184512615203857,-0.2637874428431193
4.9991455078125,-0.25601458867390914
4.816662311553955,-0.24845984776814767
4.6413984298706055,-0.24053371906280496
4.47210693359375,-0.23304261843363427
4.314905643463135,-0.2255076789855961
4.181452751159668,-0.21602004051208468
4.086161136627197,-0.20333943049112957
4.022620677947998,-0.18614211718241336
3.9735233783721924,-0.16513883749643998
3.9207520484924316,-0.14272330602010097
3.8585524559020996,-0.1207989041010542
3.7920994758605957,-0.10167454878489224
3.7274863719940186,-0.08585027535756495
3.6666758060455322,-0.072795545260111
3.612058401107788,-0.06261381785074871
3.5646824836730957,-0.055448950131733454
3.523547649383545,-0.05051726023356107
3.487215518951416,-0.04614507993062311
3.454469680786133,-0.04192749977111809
3.4235517978668213,-0.03764931837717711
3.3949854373931885,-0.03366291522979736
3.3674051761627197,-0.02992496808369971
3.3402087688446045,-0.026561056772867353
3.3135249614715576,-0.02397427241007488
3.2874550819396973,-0.021396937370300684
3.2618768215179443,-0.018877067565918004
3.2377381324768066,-0.016079398790995292
3.2154247760772705,-0.012475275993347523
3.194016695022583,-0.008945953051249234
3.174194812774658,-0.00567812283833824
3.156373977661133,-0.0025029087066652522
3.1396806240081787,0.0002833127975456762
3.12410044670105,0.0025554116566972596
3.1098430156707764,0.004143412907918531
3.0962109565734863,0.0052624162038164
3.0830724239349365,0.006316140492756972
3.0699915885925293,0.007437707583109798
3.05610728263855,0.008615752855937409
3.0413320064544678,0.00985450108846031
3.026477813720703,0.011322334607442919
3.0121920108795166,0.013183148701985559
2.999025821685791,0.015185961723327424
2.986314296722412,0.017566765149434893
2.9741291999816895,0.020224862098693563
2.9625213146209717,0.0230910714467365
2.950655698776245,0.025975567499796348
2.9387364387512207,0.028834579785664616
2.926882028579712,0.03198721249898284
2.91538667678833,0.03499496142069525
2.904289722442627,0.03783003171284971
2.8935163021087646,0.03999060312906977
2.882776975631714,0.04152477423349943
2.872375726699829,0.04239755471547468
2.8621106147766113,0.04251465320587133
2.852064371109009,0.042132701873779155
2.8424017429351807,0.04134107907613149
2.8332927227020264,0.04037723223368328
2.8242347240448,0.039097107251484964
2.8152389526367188,0.03811648050944072
