train_loss,val_performance
6.360061168670654,-0.7174184370040892
6.240134239196777,-0.7081599648793544
6.128262519836426,-0.6950865888595583
6.01863431930542,-0.6807504479090376
5.9093017578125,-0.6665235439936321
5.806314468383789,-0.6519453461964924
5.708527565002441,-0.6376874717076619
5.616385459899902,-0.6237149810791012
5.525757312774658,-0.6099750169118243
5.440365314483643,-0.5956790320078538
5.357632637023926,-0.5809722153345742
5.282578468322754,-0.566788223584493
5.210755348205566,-0.5529045836130777
5.144831657409668,-0.5392820819218951
5.086318492889404,-0.5260161399841303
5.03579044342041,-0.5132946300506589
4.9896697998046875,-0.5009398460388184
4.948054790496826,-0.48945166269938145
4.910103797912598,-0.4786666615804034
4.872439384460449,-0.4686833922068274
4.835629463195801,-0.45928427537282346
4.799704551696777,-0.45030004342397056
4.765152931213379,-0.44185787995656334
4.731548309326172,-0.43384684085845926
4.697929382324219,-0.4261024411519365
4.664278984069824,-0.41863778432210275
4.631017208099365,-0.4114803759257004
4.598118782043457,-0.4046808211008708
4.5653767585754395,-0.39818418502807607
4.532478332519531,-0.3919610993067417
4.4999494552612305,-0.38606076081593876
4.4678544998168945,-0.3804268964131676
4.43601131439209,-0.3750256109237675
4.404498100280762,-0.3699506584803265
4.3733038902282715,-0.3652928479512534
4.3423542976379395,-0.3610599295298256
4.311540603637695,-0.35713885625203456
4.280747413635254,-0.3534363206227624
4.249934673309326,-0.3498873217900593
4.219264507293701,-0.3466038338343296
4.188913345336914,-0.343577435811361
4.158926486968994,-0.34072628657023074
4.129252910614014,-0.338107385635376
4.100054740905762,-0.3357120847702033
4.071212291717529,-0.3335708014170331
4.043013572692871,-0.33170009295145686
4.015319347381592,-0.330059978167216
3.9881186485290527,-0.3286604277292886
3.961245059967041,-0.32750726540883335
3.9343578815460205,-0.32661591053009076
3.907888412475586,-0.32600146770477245
3.881786823272705,-0.32560514450073264
3.855952024459839,-0.3253892374038694
3.830289363861084,-0.3253900734583537
3.804543972015381,-0.3255841604868577
3.778872013092041,-0.32595886230468807
3.7534661293029785,-0.3265104071299234
3.728337526321411,-0.32722096284230506
3.7034709453582764,-0.3279680887858074
3.6789298057556152,-0.3287453460693355
3.6547443866729736,-0.32954902013142906
3.6308512687683105,-0.3304281679789227
3.607240676879883,-0.33128683725992847
3.5838611125946045,-0.3321219587326052
3.5607235431671143,-0.33291535377502424
3.5378787517547607,-0.3336196470260626
3.5152735710144043,-0.3342714262008659
3.4928791522979736,-0.33487261931101475
3.470440626144409,-0.3353940010070797
3.4480366706848145,-0.33586050033569403
