train_loss,val_performance
6.818153381347656,-0.7164310614267988
6.756368160247803,-0.6959735520680743
6.692534446716309,-0.6741283702850343
6.623258113861084,-0.6512182140350342
6.551119327545166,-0.6265261904398605
6.475567817687988,-0.6002456982930502
6.395859718322754,-0.573621277809143
6.314304351806641,-0.5466829681396481
6.232051372528076,-0.5204271284739175
6.151219367980957,-0.49575164953867645
6.074065208435059,-0.4733234532674153
6.0022077560424805,-0.45386149724324554
5.9369072914123535,-0.43704455375671447
5.879763126373291,-0.4230084085464476
5.829615116119385,-0.4110780954360962
5.7828216552734375,-0.40068852265675936
5.73964262008667,-0.3914676968256634
5.698713779449463,-0.38289848645528135
5.660006523132324,-0.37482854366302476
5.6215620040893555,-0.3672745895385745
5.583568096160889,-0.3600241549809766
5.546180725097656,-0.35297228336334285
5.509449005126953,-0.3461346673965453
5.472959518432617,-0.33948843161265074
5.4370880126953125,-0.33288050810496017
5.401468753814697,-0.3262695948282879
5.366442680358887,-0.31985573291778646
5.331613063812256,-0.313612647056579
5.297237873077393,-0.3074330600102746
5.263124465942383,-0.30143566449483306
5.2295331954956055,-0.2955200338363655
5.196270942687988,-0.28974632740020745
5.163633346557617,-0.284013975461324
5.131531238555908,-0.27826216379801405
5.099803924560547,-0.27253665447235154
5.068207740783691,-0.26689378738403313
5.036633491516113,-0.26131800333658894
5.005234241485596,-0.2557512235641486
4.974329948425293,-0.2501428492863971
4.943883419036865,-0.24460911115010564
4.913668155670166,-0.23912176450093625
4.883666515350342,-0.2336513900756838
4.854008197784424,-0.22824542204539
4.824875831604004,-0.22296867370605522
4.796225070953369,-0.21783900260925293
4.767857551574707,-0.21277227401733345
4.739826679229736,-0.20786267757415722
4.712059020996094,-0.20306357383728013
4.6845855712890625,-0.19838711102803597
4.657531261444092,-0.19385404109954862
4.630682945251465,-0.18941451867421488
4.603946685791016,-0.18498399098714202
4.577469825744629,-0.18056992689768503
4.551302909851074,-0.17619939009348595
4.525398254394531,-0.1718126710255934
4.4995622634887695,-0.1674532556533821
4.473884582519531,-0.1631838194529216
4.44870662689209,-0.15904171625773067
4.423842430114746,-0.1549605592091874
4.399251937866211,-0.15095910231272391
4.375022888183594,-0.14707150618235332
4.35124397277832,-0.14329862912495894
4.328011989593506,-0.13963856697082555
4.305123329162598,-0.1360939995447792
4.282757759094238,-0.1326616875330604
4.2611308097839355,-0.12934122880299892
4.240260601043701,-0.12610586961110393
4.22014045715332,-0.12302309513091991
4.200751304626465,-0.12002069314320885
4.182117462158203,-0.11712433338165251
