train_loss,val_performance
7.936858654022217,-0.28308042049407955
5.14040470123291,0.05282530466715496
4.011043071746826,0.2610432640711471
3.718877077102661,0.3967855612436937
3.460134744644165,0.506354452768961
3.2940926551818848,0.595334089597066
3.1418774127960205,0.6863904921213786
3.008831262588501,0.7956843344370519
2.8768670558929443,0.9018543068567908
2.7789359092712402,0.993400098482768
2.7078664302825928,1.0764336125055953
2.6510322093963623,1.1502630726496381
2.5974504947662354,1.2132458432515456
2.5497989654541016,1.2685366996129348
2.512165069580078,1.3180652968088786
2.479074239730835,1.36160799185435
2.447969436645508,1.402435312271118
2.423644781112671,1.4383916282653813
2.4032952785491943,1.4678034543991085
2.384974956512451,1.4917522748311356
2.367818832397461,1.5110661220550545
2.351548910140991,1.52405198097229
2.334869146347046,1.5328143246968597
2.3184916973114014,1.537880781491598
2.302764654159546,1.542177295684815
2.2877426147460938,1.546246886253357
2.273139715194702,1.5505146853129066
2.259647846221924,1.5581173133850106
2.2478582859039307,1.5686169846852618
2.236663818359375,1.581827176411947
2.2257587909698486,1.598890458742778
2.2147204875946045,1.618562715848288
2.204801082611084,1.6411985079447433
2.1950082778930664,1.6647649367650343
2.1854500770568848,1.686438643137615
2.176248073577881,1.7066393375396718
2.1669960021972656,1.7262084213892628
2.1580140590667725,1.743452272415161
2.1498641967773438,1.7615012725194301
2.1426002979278564,1.7796945412953686
2.1358728408813477,1.7966178162892659
2.1295697689056396,1.8116770442326864
2.123722791671753,1.8259890445073452
2.1179049015045166,1.840627660751343
2.1118154525756836,1.855859020551045
2.10593843460083,1.8698188749949134
2.1003527641296387,1.882702337900798
2.0947282314300537,1.8952384996414189
2.089452028274536,1.906538179715474
2.084369659423828,1.9166830428441353
2.0790598392486572,1.9259935092926028
2.0738046169281006,1.9333672094345085
2.0685927867889404,1.9378267621994016
2.063303232192993,1.9395347134272258
2.0579466819763184,1.9379012298583982
2.052934169769287,1.9331413030624391
2.048367738723755,1.925740386644999
2.0440828800201416,1.915875590642293
2.039987564086914,1.9024504645665488
2.036027193069458,1.886931802431742
2.032072067260742,1.8703813934326181
2.0284554958343506,1.8543931611378994
2.025130271911621,1.8397645759582515
2.0217983722686768,1.8266424703598032
2.018446922302246,1.815691537857056
2.0153770446777344,1.805305382410685
2.0124564170837402,1.7956607230504344
2.0094122886657715,1.7864980014165237
2.0063891410827637,1.7772031021118169
2.0036423206329346,1.7674016586939496
