train_loss,val_performance
7.1261467933654785,-0.5893242788314819
6.41780424118042,-0.4810211960474655
5.850172519683838,-0.39756923516591325
5.535346984863281,-0.3288717301686601
5.275092601776123,-0.269258290926615
5.014580249786377,-0.2216327571868888
4.761251449584961,-0.18167071978251137
4.532000541687012,-0.14546427885691315
4.332347393035889,-0.11145503997802741
4.145709037780762,-0.07959771156311035
3.9703831672668457,-0.0489721012115476
3.812119245529175,-0.017475431760152205
3.665281295776367,0.013626797993977036
3.52384352684021,0.0442693090438846
3.3849549293518066,0.07437981605529753
3.250337600708008,0.10409331957499202
3.1221401691436768,0.1338205528259273
2.9929938316345215,0.16356511433919252
2.8688549995422363,0.19197589556376116
2.752953052520752,0.21884886423746774
2.6493003368377686,0.24374770641326915
2.565812110900879,0.2661755434672042
2.5062572956085205,0.2863159974416094
2.4656834602355957,0.3041459894180294
2.4367713928222656,0.31936048030853303
2.4131124019622803,0.3321639601389572
2.3905797004699707,0.3430221430460607
2.3671157360076904,0.35191137949625695
2.34352970123291,0.359023974736532
2.319782257080078,0.3647090737024943
2.2962186336517334,0.3694542837142949
2.271897077560425,0.3733920733133953
2.2463302612304688,0.37677651405334434
2.2217705249786377,0.3799066336949668
2.198842763900757,0.3827248223622641
2.1763134002685547,0.3851276159286492
2.1549646854400635,0.38726217746734637
2.135260581970215,0.38933832804361934
2.11637020111084,0.391452797253927
2.0985395908355713,0.39325962861378994
2.080958366394043,0.3944089301427205
2.064445972442627,0.3950854905446377
2.048485279083252,0.3954810539881386
2.0332858562469482,0.3955810753504432
2.017542839050293,0.3953463363647458
2.0014543533325195,0.394770932197571
1.9856860637664795,0.3937935288747152
1.9709813594818115,0.3926461315155034
1.9569063186645508,0.3914879179000854
1.943576455116272,0.39032444477081274
1.9307944774627686,0.3893250274658202
1.9189541339874268,0.38847696145375554
1.907650113105774,0.387731847763062
1.8967115879058838,0.3871001974741617
1.8867923021316528,0.38652166366577223
1.8773012161254883,0.3862614218393956
1.8677983283996582,0.38629566987355535
1.8585097789764404,0.3867423709233604
1.8495625257492065,0.38731741428375255
1.8413746356964111,0.3881036233901973
1.8337066173553467,0.3889401880900065
1.8260343074798584,0.38948906739552847
1.8184858560562134,0.38988825321197496
1.8115016222000122,0.3898967870076495
1.8048114776611328,0.38984044392903616
1.7984604835510254,0.38950755596160924
1.7917351722717285,0.3889515829086303
1.7850351333618164,0.3883075841267907
1.778223991394043,0.3876126368840538
1.7712949514389038,0.387005642255148
