train_loss,val_performance
5.5971245765686035,-0.6740867312749224
5.044134140014648,-0.602813401222229
4.624039649963379,-0.5570567146937053
4.367476463317871,-0.5326211818059283
4.156957626342773,-0.5137044779459643
3.9652442932128906,-0.49675484180450447
3.810908794403076,-0.47817885398864757
3.670173168182373,-0.45630114237467456
3.5262818336486816,-0.4323838535944624
3.391639471054077,-0.4080278921127318
3.271418571472168,-0.38611523310343454
3.156573534011841,-0.36635548750559455
3.042571544647217,-0.34835602124532095
2.9286327362060547,-0.33194232145945257
2.813652992248535,-0.31635571002960194
2.7003982067108154,-0.30103277842203724
2.592866897583008,-0.28584137121836317
2.4959287643432617,-0.2711392831802364
2.415597915649414,-0.2575737190246583
2.3584542274475098,-0.24561301072438635
2.324526309967041,-0.23531523227691675
2.3075661659240723,-0.2271707471211748
2.301095485687256,-0.22058866818745937
2.300694465637207,-0.2147942145665489
2.303385019302368,-0.20944848537445093
2.305393695831299,-0.20430168787638348
2.301480770111084,-0.19936979293823232
2.289135456085205,-0.19499820073445662
2.269707679748535,-0.19140386740366555
2.2477152347564697,-0.18908124923706016
2.2261266708374023,-0.1881319729487103
2.2063043117523193,-0.18840551694234264
2.1880838871002197,-0.19010520299275768
2.171369791030884,-0.19312463919321665
2.156099557876587,-0.19728304227193227
2.141728401184082,-0.2027184979120893
2.1283583641052246,-0.20919972896575967
2.115635871887207,-0.21662530263265012
2.103482484817505,-0.22480805555979444
2.092252731323242,-0.2335031588872276
2.081278085708618,-0.2428207906087234
2.070513963699341,-0.2528087266286212
2.0601818561553955,-0.26300350189209
2.0502970218658447,-0.2731964445114139
2.0416440963745117,-0.2831724929809569
2.033461570739746,-0.29253448009491034
2.0253732204437256,-0.3012479734420772
2.017484188079834,-0.3093393039703374
2.009876012802124,-0.3163338279724117
2.0026156902313232,-0.3219632991154988
1.9954218864440918,-0.3262057050069176
1.9885003566741943,-0.3290772008895875
1.9814107418060303,-0.3307099819183348
1.9742556810379028,-0.33170515537261913
1.9671694040298462,-0.3324738009770707
1.9597373008728027,-0.3332659482955931
1.9526170492172241,-0.3341977357864385
1.94559645652771,-0.3353230778376268
1.9386378526687622,-0.33683092276255255
1.9317436218261719,-0.3388181638717649
1.924907922744751,-0.3413350232442216
1.9182196855545044,-0.3444222116470339
1.9116973876953125,-0.3480155070622759
1.9052549600601196,-0.35224528630574525
1.8988492488861084,-0.3572081454594924
1.8925713300704956,-0.3629981199900314
1.8862355947494507,-0.369355878829956
1.8797448873519897,-0.3761981344223022
1.873199462890625,-0.3834374713897706
1.8665989637374878,-0.39107411225636834
