train_loss,val_performance
6.873326301574707,-0.5766904433568314
6.774692535400391,-0.5436870527267459
6.680387496948242,-0.5106884288787841
6.59175443649292,-0.479030464490255
6.509385585784912,-0.44824415365854886
6.43382453918457,-0.4178792111078895
6.365516662597656,-0.38870499928792324
6.3043951988220215,-0.36311894734700534
6.251442909240723,-0.3406695683797203
6.201708793640137,-0.32052773475646923
6.15483283996582,-0.3026167138417559
6.109525203704834,-0.28721399625142396
6.0653076171875,-0.2738884607950842
6.021786212921143,-0.2626088444391881
5.978647232055664,-0.2522235584259027
5.935799598693848,-0.24339458624521892
5.8937883377075195,-0.23606583277384452
5.853102684020996,-0.2303591601053876
5.813070297241211,-0.22576177755991633
5.773104667663574,-0.22201554457346617
5.734151363372803,-0.21890507062276132
5.695875644683838,-0.21621745268503823
5.658276557922363,-0.2140795310338337
5.621103286743164,-0.21284899234771704
5.5840301513671875,-0.21169203122456892
5.547395706176758,-0.2105565643310543
5.510372161865234,-0.20921612103780074
5.472652435302734,-0.20762434959411635
5.434717655181885,-0.20588657061258964
5.397058486938477,-0.20371841112772682
5.358943462371826,-0.20101550102233823
5.320268154144287,-0.19742760340372723
5.281932830810547,-0.19307703177134172
5.243557453155518,-0.18774536609649672
5.204914093017578,-0.1817155822118126
5.166725158691406,-0.17504270394643218
5.12969446182251,-0.1678245957692468
5.09370231628418,-0.1598563400904336
5.057539463043213,-0.15126854737599693
5.021265506744385,-0.14239351113637344
4.985496520996094,-0.13334501107533736
4.94940185546875,-0.12419706344604453
4.9138360023498535,-0.11490994453430137
4.878336429595947,-0.10568286736806254
4.843011856079102,-0.09688207308451346
4.807671546936035,-0.0883301925659179
4.772897720336914,-0.08001334349314426
4.738715171813965,-0.07222385247548413
4.7048845291137695,-0.06475113232930507
4.671587944030762,-0.057595643997192525
4.638322353363037,-0.050788874626159775
4.605309963226318,-0.04432641347249433
4.57306432723999,-0.0379839372634887
4.541058540344238,-0.03182206471761084
4.508931636810303,-0.02584724267323857
4.4766058921813965,-0.020293367703755116
4.4442644119262695,-0.014901603062948077
4.412388324737549,-0.009293905893961174
4.380583763122559,-0.0036099688212081205
4.349199295043945,0.0021782191594441613
4.31833028793335,0.008021974563598988
4.287906169891357,0.013923414548237645
4.258097171783447,0.02008110841115318
4.228356838226318,0.026446792284647636
4.198554039001465,0.03288996855417903
4.169272422790527,0.03923800150553358
4.140238285064697,0.045440788269043075
4.111329078674316,0.0512321170171095
4.082555770874023,0.05645116170247455
4.05391263961792,0.06115880012512154
