train_loss,val_performance
6.762437343597412,0.6574037965138757
4.215649604797363,1.2374917348225916
3.4943604469299316,1.781500651041667
3.2410335540771484,1.965633765856425
3.1047420501708984,2.1311054579416915
3.045952796936035,2.28951027393341
2.99316143989563,2.4352781581878666
2.943282127380371,2.5783593543370573
2.898705244064331,2.7311337232589725
2.8569328784942627,2.901779874165852
2.8170247077941895,3.0837338050206498
2.7778429985046387,3.2718070268630974
2.7381842136383057,3.45878122806549
2.7034237384796143,3.6014839363098154
2.674832820892334,3.651487342516581
2.6265902519226074,3.6762478637695315
2.5855276584625244,3.710739232699077
2.5472187995910645,3.7630849297841396
2.5091867446899414,3.832080736160277
2.4727766513824463,3.9195877885818486
2.4381263256073,4.019333086013794
2.407615900039673,4.11854010740916
2.382807731628418,4.1645017894109095
2.360503673553467,4.127543783187866
2.332578182220459,4.092025577227274
2.3137423992156982,4.0796508709589645
2.296422243118286,4.092388195991516
2.277742862701416,4.126033373673756
2.2598865032196045,4.178001537322998
2.2419228553771973,4.235521650314332
2.2259857654571533,4.271987161636353
2.208224296569824,4.2830943600336715
2.1883466243743896,4.290597155888875
2.1703004837036133,4.30569047609965
2.1528074741363525,4.334650373458863
2.134983539581299,4.376284941037495
2.1176016330718994,4.421501571337382
2.1018190383911133,4.448423727353414
2.086777687072754,4.436866264343262
2.070905923843384,4.406505881945291
2.05588960647583,4.375963365236918
2.0417141914367676,4.352886630694072
2.0286924839019775,4.3373931121826175
2.0162177085876465,4.325665995279948
2.0042083263397217,4.318220562934876
1.9919869899749756,4.31148506005605
1.9802757501602173,4.308162651062013
1.9691555500030518,4.309603339831034
1.958876371383667,4.3124733161926265
1.9486401081085205,4.311011209487916
1.9389368295669556,4.299870748519899
1.9293445348739624,4.281102743148804
1.9199680089950562,4.25537562529246
1.9109179973602295,4.22900418440501
1.901903510093689,4.2058707777659095
1.8929812908172607,4.18430304368337
1.8838618993759155,4.161148409843445
1.8748703002929688,4.1320582278569535
1.8653640747070312,4.092984809875489
1.8557841777801514,4.047468396822611
1.8463106155395508,4.000196504592894
1.836914300918579,3.9562805589040124
1.8271604776382446,3.9202252785364795
1.8175605535507202,3.8911003255844108
1.8080027103424072,3.8593257697423304
1.7987760305404663,3.819048657417298
1.7900902032852173,3.7750463040669757
1.7814363241195679,3.735777794520061
1.772875189781189,3.7038147242863975
1.7642942667007446,3.6793268680572506
