train_loss,val_performance
9.34997272491455,-0.663597071965536
8.499165534973145,-0.5321872011820474
7.7047905921936035,-0.35515174229939817
6.868448257446289,-0.21613296349843303
6.296977519989014,-0.1402427387237548
5.913973331451416,-0.10158910274505573
5.528059005737305,-0.08460805575052888
5.124260425567627,-0.07989908059438022
4.771185874938965,-0.07995450019836436
4.568792819976807,-0.07934070110321034
4.4915452003479,-0.07352274735768649
4.426374912261963,-0.06074255307515397
4.299249172210693,-0.04459173520406079
4.121947765350342,-0.023369757334391394
3.931454658508301,0.0006663004557285745
3.8150765895843506,0.021200536092123023
3.758175849914551,0.03596200784047454
3.726158380508423,0.04420692602793341
3.7001030445098877,0.04572159131368014
3.673583745956421,0.04117362658182788
3.644437074661255,0.03251809438069664
3.61230206489563,0.021352135340372058
3.57589054107666,0.007725957234701042
3.535414457321167,-0.007745909690856756
3.4923839569091797,-0.023795827229817768
3.4491186141967773,-0.040005763371785186
3.4080584049224854,-0.05556703408559205
3.3732852935791016,-0.0696108945210776
3.343308687210083,-0.08202834924062063
3.316753625869751,-0.09212810357411705
3.2928943634033203,-0.09939366817474404
3.2702064514160156,-0.1038634808858232
3.2463266849517822,-0.1059428135553997
3.218881368637085,-0.10537330309549997
3.189079523086548,-0.10268620967864983
3.1580312252044678,-0.09881512800852477
3.128066301345825,-0.0944658756256107
3.100713014602661,-0.08973728974660222
3.074030637741089,-0.08508891423543297
3.051144599914551,-0.08059119224548272
3.032215118408203,-0.07708087603251101
3.0155398845672607,-0.07393533070882174
3.0006134510040283,-0.0712880214055378
2.986424207687378,-0.06936696847279844
2.9723358154296875,-0.06791399637858042
2.958261251449585,-0.06659964243571004
2.9443957805633545,-0.06527001063028948
2.929656982421875,-0.06356714089711524
2.914793014526367,-0.061085680325826175
2.9003677368164062,-0.05754497687021942
2.8862721920013428,-0.05271391391754143
2.872709035873413,-0.04682331244150806
2.8598854541778564,-0.04005475044250506
2.848073959350586,-0.033058183987935585
2.836888551712036,-0.026020423571268658
2.826361656188965,-0.019142791430155626
2.8163039684295654,-0.012212829589843821
2.8065621852874756,-0.00527727127075206
2.797041893005371,0.001619334220886337
2.7878081798553467,0.008415665626525737
2.778966188430786,0.014555840492248784
2.77062726020813,0.02016201337178547
2.762535333633423,0.02521051565806065
2.7546520233154297,0.029673229853312222
2.7469780445098877,0.03368124802907335
2.7394981384277344,0.03710223038991334
2.732128143310547,0.040263497034707996
2.7246811389923096,0.04321502685546896
2.7172181606292725,0.04608462333679242
2.7098405361175537,0.04850191275278792
