train_loss,val_performance
7.471461296081543,-0.7162077967325846
6.95767879486084,-0.6433475001653033
6.480640888214111,-0.5570803149541215
6.047748565673828,-0.4865139023462932
5.710995674133301,-0.4300254980723066
5.42317533493042,-0.387538644472758
5.1573591232299805,-0.3576045227050777
4.905673980712891,-0.33540614763895693
4.667171001434326,-0.31505895614624
4.451117515563965,-0.2944456307093306
4.2470269203186035,-0.2712780284881591
4.055716514587402,-0.2462806034088132
3.8750288486480713,-0.21937729676564555
3.7051842212677,-0.19016773064931236
3.53937029838562,-0.1593368403116857
3.380497694015503,-0.12813105901082356
3.233602285385132,-0.0972920719782513
3.102443218231201,-0.0675837961832686
2.9949352741241455,-0.04021255970001203
2.9140374660491943,-0.015844618479410322
2.8583507537841797,0.005285800298055143
2.814185619354248,0.024182202021281185
2.7724835872650146,0.040967048009236784
2.732142210006714,0.055829628308614154
2.6917054653167725,0.06833325544993052
2.6495773792266846,0.07905883948008263
2.605689525604248,0.08754791259765593
2.562957525253296,0.094058756828308
2.5220987796783447,0.09929274082183781
2.483792543411255,0.10395027955373148
2.448880434036255,0.10800485134124749
2.4148123264312744,0.11130432287851999
2.381274938583374,0.11378062089284224
2.346252918243408,0.11530170440673793
2.3101162910461426,0.11593886534372988
2.273473024368286,0.11668621063232365
2.2360498905181885,0.11796535650889162
2.202329158782959,0.11943986097971582
2.1695101261138916,0.12113669236501057
2.137678861618042,0.12278900941212978
2.1075093746185303,0.12397425015767372
2.079279661178589,0.12504825433095323
2.0518651008605957,0.1258214346567783
2.0250051021575928,0.12645319461822435
2.000284194946289,0.12675818125406924
1.9776638746261597,0.12663126786549928
1.9566541910171509,0.12607617855072029
1.9370863437652588,0.12526203314463302
1.9187434911727905,0.12415726979573627
1.9014326333999634,0.1229725233713781
1.8855981826782227,0.12162773132324212
1.8710005283355713,0.12007585048675473
1.857901930809021,0.11826134840647384
1.8456780910491943,0.11613151073455796
1.8335773944854736,0.11349895795186349
1.821115255355835,0.1105887985229499
1.8087142705917358,0.10748187859853076
1.7966434955596924,0.10459420680999809
1.785110354423523,0.10187863985697376
1.7739568948745728,0.09930530230204226
1.762427568435669,0.09672633965810107
1.7507468461990356,0.09429177284240708
1.7391668558120728,0.09229144255320243
1.7281368970870972,0.09082511425018325
1.7175034284591675,0.09012194315592481
1.7073028087615967,0.0902912934621174
1.697477102279663,0.0913947375615436
1.6882449388504028,0.09322489738464323
1.6794785261154175,0.09567384084065722
1.6709669828414917,0.09859789848327605
