train_loss,val_performance
6.376046180725098,-0.3121515321731563
4.574312686920166,0.1428742583592726
4.0256781578063965,0.48419433752695706
3.43708872795105,0.6894031858444212
3.1238067150115967,0.843848017056783
3.011995315551758,0.9657370710372923
2.9127087593078613,1.0597270282109577
2.842846393585205,1.1294339640935265
2.7799174785614014,1.1782705497741697
2.716607093811035,1.211262071927389
2.6457602977752686,1.2330628204345704
2.575279474258423,1.2463069566090903
2.504582166671753,1.2525535027186079
2.4401257038116455,1.252910024325053
2.3854897022247314,1.2486825593312583
2.3417115211486816,1.2414336744944254
2.3097469806671143,1.2354915698369346
2.287720203399658,1.2350476566950475
2.2661190032958984,1.2403343343734745
2.239314556121826,1.2501875559488926
2.2122690677642822,1.263489340146383
2.1858808994293213,1.2792864211400348
2.160036087036133,1.2973354466756186
2.1356077194213867,1.316284505526225
2.1137120723724365,1.3360784037907916
2.0932583808898926,1.3555072466532394
2.0734825134277344,1.373799700737
2.0551657676696777,1.3907273085912069
2.037320613861084,1.4071989027659102
2.0216968059539795,1.421472873687744
2.0072505474090576,1.4344251585006713
1.9940330982208252,1.4455871899922688
1.981475830078125,1.457093928654988
1.9696886539459229,1.468059158325195
1.9590251445770264,1.4787554041544597
1.9486404657363892,1.491549129486084
1.9382244348526,1.506199979782104
1.9275108575820923,1.523318452835083
1.916516661643982,1.5422872575124114
1.9055359363555908,1.5611186472574872
1.8950401544570923,1.5784667015075682
1.8848787546157837,1.5945887597401942
1.8748031854629517,1.607804648081462
1.8651202917099,1.6190033690134689
1.8559682369232178,1.6292135016123455
1.847184181213379,1.637299138704936
1.8383781909942627,1.6436843093236293
1.8296821117401123,1.6472516568501794
1.8213675022125244,1.6486206356684363
1.8132753372192383,1.648278803825379
1.8054702281951904,1.6470735311508173
1.7974945306777954,1.6458613093694057
1.789795160293579,1.6447945292790722
1.7822777032852173,1.6436728556950895
1.775015115737915,1.6430249643325814
1.7681066989898682,1.6426491212844843
1.761409044265747,1.6431313435236605
1.7550251483917236,1.6445360263188684
1.7490726709365845,1.6463667996724451
1.743051528930664,1.6492437918980922
1.7370532751083374,1.6527723312377924
1.7312320470809937,1.6558692646026616
1.7257392406463623,1.6576026089986167
1.720515489578247,1.6574226856231684
1.715677261352539,1.6561240243911755
1.710935354232788,1.6532752593358353
1.7063753604888916,1.649223798116048
1.701913595199585,1.643588733673095
1.6973803043365479,1.6368711074193323
1.6925175189971924,1.629137824376425
