train_loss,val_performance
7.264111042022705,-0.7413978926340734
7.257454872131348,-0.7405567773183179
7.250802993774414,-0.7397059408823647
7.244191646575928,-0.7388443485895797
7.237549781799316,-0.7379758246739705
7.230879783630371,-0.7370946248372396
7.224142074584961,-0.7362074979146325
7.21734094619751,-0.7352998479207358
7.21050500869751,-0.7343790404001878
7.203675270080566,-0.7334528366724644
7.196845054626465,-0.7325316095352168
7.1900200843811035,-0.7316190306345618
7.183197975158691,-0.730702339808146
7.176412582397461,-0.7297941748301184
7.169610977172852,-0.728906440734864
7.1627936363220215,-0.7280310281117757
7.155984878540039,-0.727163184483846
7.149177551269531,-0.7263057136535647
7.142375469207764,-0.7254575681686397
7.135624408721924,-0.7246198034286495
7.128761291503906,-0.7237661027908322
7.121889591217041,-0.7228920952479045
7.1150078773498535,-0.7220194991429647
7.108099937438965,-0.7211434682210287
7.101219654083252,-0.7202645651499431
7.094354629516602,-0.7193736823399854
7.087513446807861,-0.7184711281458531
7.08064603805542,-0.7175677347183225
7.073759078979492,-0.7166676584879559
7.066872596740723,-0.7157437340418493
7.059970378875732,-0.7147891044616701
7.053061008453369,-0.7138124036788946
7.046161651611328,-0.7127964099248256
7.039215087890625,-0.7117502609888717
7.0322585105896,-0.7106563075383505
7.025320053100586,-0.7095360898971554
7.018359661102295,-0.7083924182256061
7.011392593383789,-0.7072370433807373
7.004415035247803,-0.706055816014608
6.9974164962768555,-0.7048362016677858
6.990432262420654,-0.7035851621627804
6.983438491821289,-0.7023148934046421
6.976398944854736,-0.7010302273432414
6.96926212310791,-0.6997335720062257
6.96208381652832,-0.6984212652842201
6.9548749923706055,-0.6970897134145098
6.947627067565918,-0.6957382996877026
6.940332412719727,-0.6943612543741864
6.933032989501953,-0.6929546022415156
6.925754547119141,-0.6915352185567221
6.918466091156006,-0.6901055637995404
6.911110877990723,-0.6886580785115557
6.903680324554443,-0.6871904754638667
6.89615535736084,-0.6857251580556234
6.888585090637207,-0.6842599296569825
6.881009578704834,-0.682792070706685
6.873358726501465,-0.6813141965866096
6.865617752075195,-0.6798373492558794
6.857815742492676,-0.6783324495951328
6.849992275238037,-0.6767978620529167
6.842156887054443,-0.6752491490046184
6.834344863891602,-0.6736812973022461
6.8265533447265625,-0.6720916001001989
6.81879186630249,-0.6705057573318483
6.811080455780029,-0.6689225323994954
6.803522109985352,-0.6673465506235763
6.796009063720703,-0.6657577355702715
6.788343906402588,-0.664134972890218
6.78062629699707,-0.6624970181783043
6.772920608520508,-0.6608422311147049
