train_loss,val_performance
6.804663181304932,-0.8060009765625002
5.063156604766846,-0.7213500483830773
4.508656978607178,-0.7193068027496343
4.548108100891113,-0.6986490392684939
4.18885612487793,-0.6780219602584836
4.10602331161499,-0.6535658629735313
4.0460734367370605,-0.626473832130432
3.987032175064087,-0.5948060735066729
3.9282310009002686,-0.5575441296895338
3.8709795475006104,-0.5149245055516563
3.81744384765625,-0.46835357189178417
3.7669897079467773,-0.41771737734476755
3.717526912689209,-0.36389217217763203
3.668658971786499,-0.3060365200042723
3.6180365085601807,-0.24264414151509683
3.5630149841308594,-0.16823251088460278
3.5013644695281982,-0.07532306989033977
3.4282450675964355,0.04117248376210547
3.3419108390808105,0.17846558094024711
3.2401983737945557,0.32872748374938965
3.1127519607543945,0.4876570431391398
2.9698266983032227,0.6414170360565192
2.9149703979492188,0.7938500595092775
2.929994821548462,0.9765981674194331
2.845187187194824,1.1476466544469188
2.805560827255249,1.2941158103942874
2.779337167739868,1.4167699257532753
2.753199815750122,1.516595153808593
2.722480058670044,1.597217807769776
2.6908187866210938,1.6560080226262404
2.657926559448242,1.6952405023574828
2.6217875480651855,1.720302000045777
2.5748348236083984,1.7403758811950683
2.5262434482574463,1.7634407456715904
2.4782755374908447,1.7928281752268465
2.430403232574463,1.8291633351643881
2.387704372406006,1.876179687182109
2.3457157611846924,1.9306475448608404
2.3048179149627686,1.9875567340850822
2.269923686981201,2.042268123626709
2.239776849746704,2.093733797073365
2.212029218673706,2.1447703043619795
2.184514284133911,2.1921062644322715
2.158639430999756,2.2348414278030386
2.1338512897491455,2.269632760683696
2.1087963581085205,2.2970358451207478
2.0823020935058594,2.3143581485748284
2.0550169944763184,2.324509917894999
2.026679277420044,2.3305800962448124
1.9980120658874512,2.3346878496805825
1.9684237241744995,2.3393910694122315
1.9407047033309937,2.3463170369466146
1.9150958061218262,2.352859191894531
1.8943064212799072,2.3593367544809976
1.8774508237838745,2.3674533112843825
1.8624954223632812,2.3804268201192222
1.8464913368225098,2.39656063079834
1.830540657043457,2.411472237904867
1.8154630661010742,2.42019515991211
1.8022640943527222,2.4242061996459956
1.789484977722168,2.4246561495463057
1.7777714729309082,2.4200362046559647
1.7661000490188599,2.4107155259450277
1.7542579174041748,2.39569504737854
1.742084264755249,2.37610354423523
1.7294117212295532,2.355985927581787
1.7167518138885498,2.336459569931031
1.704978346824646,2.320596316655476
1.6949070692062378,2.309594669342041
1.6864780187606812,2.303421074549358
