train_loss,val_performance
6.632566452026367,0.3528157424926759
3.8407223224639893,0.060245110193887896
7.330329418182373,0.8011900472640985
2.9598493576049805,1.0811699231465655
2.8558030128479004,1.2999682299296058
2.787405490875244,1.4906889804204306
2.692444324493408,1.6617360607783
2.607036590576172,1.8138733609517415
2.558256149291992,1.9495705175399776
2.5215117931365967,2.0721072785059613
2.4947237968444824,2.181888597806296
2.4724464416503906,2.2809476312001546
2.4515228271484375,2.370198791821797
2.4307539463043213,2.452245844205221
2.409395933151245,2.5338676325480147
2.386251449584961,2.624781696001688
2.3612418174743652,2.725447961489359
2.334869623184204,2.8312978617350257
2.311257839202881,2.916457958221436
2.293254852294922,2.938761213620504
2.2565462589263916,2.9370658779144296
2.225217342376709,2.9339534950256336
2.198409080505371,2.931242764790853
2.172837018966675,2.9306079657872512
2.1482231616973877,2.9340562709172575
2.1250057220458984,2.9431402317682895
2.1016147136688232,2.957660113970439
2.078084945678711,2.978366239865621
2.055919647216797,3.0066402705510447
2.034559726715088,3.042751390139262
2.013972043991089,3.0812980079650867
1.9956285953521729,3.109769201278686
1.9827728271484375,3.0990233914057415
1.9678012132644653,3.051196287473042
1.9494924545288086,3.0004216114679974
1.9359458684921265,2.9599730189641322
1.9238532781600952,2.929912991523743
1.9124728441238403,2.91093070824941
1.9009836912155151,2.9016667366027837
1.8890597820281982,2.9012045399347945
1.877197027206421,2.907127978006998
1.8659472465515137,2.912027424176533
1.8558193445205688,2.9030732838312785
1.8461211919784546,2.875392602284749
1.8357502222061157,2.8375265677769983
1.8259046077728271,2.800823798179626
1.8168704509735107,2.770417912801107
1.8084566593170166,2.7471959320704142
1.8005237579345703,2.730953052838643
1.7930150032043457,2.7202271382013947
1.7859135866165161,2.71425592581431
1.7792165279388428,2.7113930575052905
1.772768259048462,2.7078386163711556
1.7668094635009766,2.7001009241739906
1.7611162662506104,2.686742746035258
1.7554329633712769,2.6689371283849086
1.749788761138916,2.6482868639628085
1.743986964225769,2.6297792847951253
1.738284707069397,2.614070587158202
1.7328439950942993,2.6011980454127004
1.7275547981262207,2.590858276685079
1.7223864793777466,2.58284405708313
1.717300534248352,2.5763936471939086
1.7121671438217163,2.5702020057042443
1.7069710493087769,2.5640016969045005
1.7018259763717651,2.556463279724121
1.6967353820800781,2.5476056750615443
1.6917098760604858,2.5372639115651445
1.6866371631622314,2.5270105632146205
1.6815729141235352,2.5176600297292078
