train_loss,val_performance
6.78177547454834,-0.5915547736485802
5.829367160797119,-0.4935046927134188
5.261656761169434,-0.3987168057759609
4.902078151702881,-0.34048227787017815
4.581699848175049,-0.3229532384872442
4.269186019897461,-0.32028636455535864
3.9789295196533203,-0.31397408167521235
3.7240428924560547,-0.29651854197184235
3.5364346504211426,-0.27819204330444336
3.4764506816864014,-0.2591774257024131
3.4639954566955566,-0.23710125923156777
3.419456720352173,-0.21487643877665263
3.3332762718200684,-0.19777216116587315
3.238276481628418,-0.18869284947713272
3.1563339233398438,-0.1865681536992394
3.084411859512329,-0.19090270360310857
3.0201282501220703,-0.20002830664316829
2.9596190452575684,-0.21145270506541003
2.8991174697875977,-0.22312505722045906
2.8408427238464355,-0.2331446933746335
2.783146619796753,-0.2421647198994954
2.7282655239105225,-0.2499983119964595
2.6782705783843994,-0.25657949606577546
2.6321473121643066,-0.2623117987314867
2.591198444366455,-0.2673799610137939
2.5557961463928223,-0.2722244803110758
2.5255048274993896,-0.2776386213302615
2.5003819465637207,-0.28434187730153404
2.476654291152954,-0.2920339616139733
2.453174591064453,-0.30110280672709155
2.4308595657348633,-0.31160638332366997
2.4098618030548096,-0.3231812238693239
2.389563798904419,-0.3355445178349816
2.369379758834839,-0.3482351605097458
2.3498470783233643,-0.3604808998107911
2.3298685550689697,-0.3720855633417761
2.309642791748047,-0.38314272562662754
2.2896132469177246,-0.3930648358662916
2.269120454788208,-0.4011618359883631
2.2480719089508057,-0.40784094651540137
2.2271738052368164,-0.4130431429545087
2.206191062927246,-0.4170378001530963
2.1848785877227783,-0.4201276286443081
2.1646225452423096,-0.42287539005279484
2.1452419757843018,-0.42509075959523557
2.1279542446136475,-0.42637569745381665
2.111454486846924,-0.4270422474543256
2.0941364765167236,-0.4272127437591555
2.0764689445495605,-0.4270719893773398
2.058626174926758,-0.4260536305109657
2.041335105895996,-0.42457123120625795
2.024709463119507,-0.4227893241246541
2.0080885887145996,-0.42049255053202295
1.991233229637146,-0.4173169978459681
1.974399447441101,-0.413071867624919
1.9577374458312988,-0.40824199517567994
1.941982388496399,-0.4035838222503667
1.9270763397216797,-0.39875255743662574
1.9126423597335815,-0.3943627484639487
1.8987513780593872,-0.3902826865514122
1.8849433660507202,-0.38588055610656724
1.8715928792953491,-0.38173636118570986
1.8577688932418823,-0.3783503882090251
1.8439778089523315,-0.37537743250528965
1.8308695554733276,-0.3711349836985276
1.8172123432159424,-0.3650925000508627
1.8028005361557007,-0.3575894578297927
1.789159893989563,-0.3497977733612059
1.7763378620147705,-0.3425920168558756
1.7646833658218384,-0.3350010061264044
