train_loss,val_performance
8.046579360961914,-0.7364830334981285
7.971659183502197,-0.7317343060175574
7.900476455688477,-0.726063547134399
7.831998348236084,-0.7190390714009602
7.764634609222412,-0.7114425945281981
7.695465087890625,-0.7026228316624961
7.625073432922363,-0.6930308357874555
7.555842399597168,-0.6828766632080079
7.487500190734863,-0.6722852818171186
7.419519424438477,-0.6612111330032349
7.350976943969727,-0.6500514523188272
7.282910346984863,-0.6390248854955036
7.215482234954834,-0.6276231002807622
7.148395538330078,-0.6163254658381145
7.081164360046387,-0.6048324743906655
7.013454437255859,-0.5934476073582973
6.945185661315918,-0.5819897254308071
6.876940727233887,-0.5706858841578164
6.807586193084717,-0.559439703623454
6.737913608551025,-0.5480407301584886
6.6667962074279785,-0.5364313602447508
6.596593856811523,-0.5247069708506267
6.524618625640869,-0.5129012886683144
6.453372001647949,-0.5008179283142091
6.380895614624023,-0.4882987356185913
6.310021877288818,-0.47529646873474096
6.237915992736816,-0.46181039492289244
6.166130065917969,-0.4476719570159915
6.095952987670898,-0.4331631882985434
6.027257442474365,-0.418503823280334
5.960619926452637,-0.4038560962677007
5.897043704986572,-0.38952066421508746
5.833278179168701,-0.37533414681752575
5.770333766937256,-0.36088675022125294
5.707117080688477,-0.34649419625600153
5.645617961883545,-0.33261892954508454
5.58660364151001,-0.319484690030416
5.528586387634277,-0.3071653175354001
5.470752239227295,-0.2958077430725101
5.414267539978027,-0.28526022116343164
5.360867977142334,-0.2755658721923826
5.309239387512207,-0.2668696387608849
5.256740093231201,-0.25898823102315216
5.205254077911377,-0.2516792360941569
5.154956817626953,-0.24492664655049623
5.106752872467041,-0.2386582231521608
5.060680389404297,-0.23293052037556983
5.0158467292785645,-0.22767241795857718
4.971424579620361,-0.2230311441421513
4.928491592407227,-0.21904063065846735
4.886187553405762,-0.21577194849650017
4.843138694763184,-0.21297581990559866
4.8007307052612305,-0.21061682542165094
4.758668899536133,-0.20859227816263903
4.718571662902832,-0.2067393112182616
4.679890155792236,-0.20513415336608887
4.641624450683594,-0.20373522122701004
4.605112075805664,-0.20246257623036712
4.570083141326904,-0.20125311692555758
4.536427021026611,-0.20020699183146107
4.50360107421875,-0.19921776453653983
4.471325874328613,-0.19817921002705852
4.439546585083008,-0.19708230177561425
4.40831184387207,-0.1958743349711103
4.377352714538574,-0.1944845883051558
4.346591472625732,-0.1929309399922685
4.315782070159912,-0.19129933834075885
4.28505802154541,-0.18952937920888235
4.254456996917725,-0.18761483510335264
4.224318027496338,-0.1855232461293541
