train_loss,val_performance
6.108919620513916,-0.6963690153757733
5.978190898895264,-0.6699381351470945
5.838387489318848,-0.6447539917627969
5.69255256652832,-0.6213674481709797
5.5493011474609375,-0.601331164042155
5.4251790046691895,-0.5846574831008908
5.319018840789795,-0.5699730173746742
5.227934837341309,-0.5571631669998167
5.145131587982178,-0.5458065732320154
5.074868679046631,-0.5355955282847091
5.007411003112793,-0.5257294750213628
4.942317962646484,-0.5157640902201335
4.878814220428467,-0.5061460272471114
4.819741725921631,-0.4966353909174597
4.76359748840332,-0.48719615936279315
4.708746910095215,-0.47775450865427693
4.655355930328369,-0.46815940697987823
4.602635860443115,-0.45809913317362483
4.549378395080566,-0.44789417107899965
4.49652099609375,-0.43748426596323675
4.443288803100586,-0.42703464508056577
4.390278339385986,-0.4161790466308597
4.337195873260498,-0.40504544734954884
4.285388469696045,-0.3935170348485313
4.232692241668701,-0.3816622273127237
4.1784138679504395,-0.36945760567983044
4.122511386871338,-0.3570866092046101
4.065340995788574,-0.3444623057047531
4.007726669311523,-0.33196498552958165
3.948554515838623,-0.3195134703318283
3.88897442817688,-0.30718465169270814
3.8306665420532227,-0.29515366236368834
3.772779703140259,-0.2834594662984209
3.715982675552368,-0.2724436759948725
3.6621665954589844,-0.26206569194793694
3.6097869873046875,-0.2524485413233437
3.5573339462280273,-0.24368299643198643
3.5079925060272217,-0.23590277353922495
3.4609270095825195,-0.22898448467254706
3.4138927459716797,-0.22288284142812032
3.368630886077881,-0.21762083212534566
3.3237884044647217,-0.21322133858998615
3.277984857559204,-0.20953666210174582
3.2334961891174316,-0.20654775460561137
3.190465211868286,-0.2041488345464071
3.149890184402466,-0.2022124671936032
3.111732006072998,-0.20056594212849888
3.074744701385498,-0.19910847663879405
3.0396950244903564,-0.19794473489125597
3.005990743637085,-0.1969875637690226
2.9731266498565674,-0.19613460540771488
2.941291570663452,-0.19544595877329485
2.9108121395111084,-0.19475195407867396
2.8812015056610107,-0.1940731652577714
2.8522939682006836,-0.19334001382191968
2.824151039123535,-0.19255062739054374
2.797030448913574,-0.19166247049967478
2.770695209503174,-0.19069821834564227
2.7448501586914062,-0.18963784217834423
2.7197325229644775,-0.1883979288736981
2.6950833797454834,-0.18706952571868918
2.6707746982574463,-0.1856288242340085
2.646704912185669,-0.18403959592183394
2.622753143310547,-0.18230550924936928
2.5988264083862305,-0.18051222642262754
2.5752322673797607,-0.1786172835032147
2.5521249771118164,-0.1765846999486289
2.529327869415283,-0.17440315246582028
2.5067617893218994,-0.17214162031809455
2.484368324279785,-0.16975364526112813
