train_loss,val_performance
6.399458885192871,0.139011012713115
4.07525634765625,0.6274255983034767
5.269961357116699,1.1813407969474792
3.4856619834899902,1.683995885848999
3.411799669265747,2.0941785526275627
3.35187029838562,2.43986422697703
3.301082134246826,2.734369382858276
3.2487761974334717,2.9881874624888107
3.2001614570617676,3.206544068654379
3.151162624359131,3.393687054316202
3.101961851119995,3.553009897867838
3.0518953800201416,3.688250217437745
3.000918388366699,3.802259729703267
2.9519665241241455,3.8974000898996994
2.904494047164917,3.9768607425689693
2.860199451446533,4.042273748715718
2.8194456100463867,4.09566004594167
2.781071424484253,4.137838095029196
2.74149489402771,4.170089735984801
2.7034096717834473,4.193797934850058
2.6676571369171143,4.210608531634013
2.6346611976623535,4.2205864540735885
2.6036529541015625,4.217634631792704
2.5755858421325684,4.196296753883362
2.549360990524292,4.163647214571634
2.5251011848449707,4.127567089398703
2.5027828216552734,4.092630216280619
2.481443405151367,4.055841177304585
2.4613099098205566,4.016403807004293
2.4416728019714355,3.975625163714091
2.4224448204040527,3.9401343170801786
2.4036898612976074,3.914026565551757
2.386918783187866,3.8971625900268565
2.3701343536376953,3.887754158973693
2.353914737701416,3.8804008690516154
2.338245391845703,3.87190360546112
2.3231794834136963,3.862495692571005
2.308626651763916,3.8510052887598665
2.294724941253662,3.8375317891438794
2.280677318572998,3.822274525960286
2.2670252323150635,3.8050536505381274
2.253359079360962,3.78682800134023
2.2399375438690186,3.767596556345622
2.226566791534424,3.744811865488688
2.2133877277374268,3.7176576280593867
2.200465679168701,3.6857589991887414
2.187411069869995,3.6491219091415408
2.1748557090759277,3.606808670361837
2.1629176139831543,3.55895182609558
2.151778221130371,3.506551001866659
2.1418776512145996,3.4549414571126302
2.132596254348755,3.4137748750050863
2.1245310306549072,3.3933229939142864
2.115452527999878,3.3907322518030805
2.1054489612579346,3.3937962102890022
2.0956454277038574,3.3936907148361195
2.0861618518829346,3.3851124318440764
2.0765888690948486,3.3672330125172936
2.0668845176696777,3.340388083457947
2.0570850372314453,3.3064457019170126
2.04756498336792,3.2648330879211427
2.0380663871765137,3.218252560297648
2.028580665588379,3.169886980056762
2.0193724632263184,3.1259983571370444
2.0103206634521484,3.099046711921692
2.00099515914917,3.092436394691468
1.9902490377426147,3.0938411378860478
1.9793617725372314,3.091152470906575
1.9691234827041626,3.079239633878072
1.9592359066009521,3.058607711791992
