train_loss,val_performance
6.835805892944336,0.19265291213989322
3.4000582695007324,0.6690860462188724
6.533182621002197,0.911095380783081
3.180633544921875,1.258043358325958
2.8833963871002197,1.541825625896454
2.890475273132324,1.7756136409441634
2.8831775188446045,1.9735595655441287
2.8715672492980957,2.144165482521057
2.858825922012329,2.2928861586252847
2.8456573486328125,2.4223981253306075
2.8310487270355225,2.536054638226827
2.815662145614624,2.635685245196025
2.800579309463501,2.7235562515258795
2.7852869033813477,2.8006214809417713
2.7690062522888184,2.8680311695734666
2.752682685852051,2.926784801483155
2.735975503921509,2.977829473813375
2.7191412448883057,3.0222361167271927
2.7026333808898926,3.0604910135269163
2.6857640743255615,3.09308307170868
2.668335199356079,3.12072807788849
2.6503312587738037,3.1441611957550037
2.632415533065796,3.1640004189809154
2.614668846130371,3.1808054351806643
2.5973074436187744,3.1950531593958544
2.5805580615997314,3.206960968971253
2.5647499561309814,3.217051135698955
2.5491750240325928,3.225803891817728
2.534066915512085,3.2330677938461303
2.5192956924438477,3.238971908887228
2.504666328430176,3.243817938168843
2.4905340671539307,3.2477212810516347
2.476808786392212,3.250947642326355
2.4633028507232666,3.252978485425313
2.449734687805176,3.253891194661457
2.4356744289398193,3.253761434555054
2.4208879470825195,3.252607604662577
2.405954360961914,3.2505965503056844
2.3911263942718506,3.248575585683187
2.376647710800171,3.2466273864110304
2.362278461456299,3.245471585591634
2.3481082916259766,3.2461076259613035
2.334243059158325,3.248963041305541
2.320190668106079,3.2545572280883786
2.306187152862549,3.2631385835011804
2.292295455932617,3.2744380744298294
2.2781083583831787,3.2888336467742922
2.263359546661377,3.3074056990941365
2.2482502460479736,3.331136455535888
2.232632875442505,3.3618914874394745
2.2164478302001953,3.3987300459543874
2.200251340866089,3.4377443806330366
2.1836841106414795,3.477295206387838
2.1671314239501953,3.5189457718531285
2.1506125926971436,3.5647602685292563
2.1342644691467285,3.6150324042638147
2.12022066116333,3.667021048863729
2.1107571125030518,3.7177055199941007
2.096860885620117,3.767475757598876
2.077087163925171,3.8171105464299524
2.0615577697753906,3.8634297068913783
2.048543930053711,3.906100276311239
2.0362000465393066,3.9422515424092612
2.0241081714630127,3.971414478619894
2.012421131134033,3.993964948654174
2.002393960952759,4.011578722000124
1.9939827919006348,4.022202514012655
1.9812111854553223,4.025922253926595
1.9670058488845825,4.023750508626302
1.954708456993103,4.017994356155397
