train_loss,val_performance
7.56212854385376,-0.38095981756846076
5.510799884796143,-0.14958192984263086
4.411892414093018,0.17058554967244444
4.487912178039551,0.2825222587585454
4.137280464172363,0.3650038814544674
4.0022196769714355,0.455346371332805
3.918354034423828,0.5304771884282431
3.838178873062134,0.5872871732711795
3.760035276412964,0.6292449188232423
3.682981252670288,0.6573789358139033
3.6076791286468506,0.673590389887492
3.5355348587036133,0.6787815586725872
3.468470573425293,0.6753978856404625
3.405247688293457,0.6654548724492395
3.3469884395599365,0.6511427577336626
3.2958176136016846,0.6385919189453126
3.2541048526763916,0.629106690088908
3.2186243534088135,0.6199573437372843
3.185002326965332,0.6101229747136436
3.152639627456665,0.596934248606364
3.121828317642212,0.5799407498041793
3.094651937484741,0.5592501624425248
3.071714162826538,0.5371473391850792
3.0494320392608643,0.5148556693394983
3.0243892669677734,0.49400911966959615
2.9992074966430664,0.4777169211705523
2.97506046295166,0.4674996089935304
2.95176100730896,0.46092169443766284
2.9289538860321045,0.45839448134104366
2.907972574234009,0.4596024942398067
2.88836407661438,0.46419086456298864
2.868809938430786,0.4724551534652708
2.848881721496582,0.48476912180582676
2.829646348953247,0.5014336585998533
2.8103387355804443,0.5214322805404663
2.7922163009643555,0.5434414434432977
2.774813175201416,0.5658641354242961
2.7579712867736816,0.5896047608057655
2.741543769836426,0.6123036003112787
2.724978446960449,0.6332605727513636
2.7084500789642334,0.6522102149327598
2.6931421756744385,0.6674779049555459
2.67824125289917,0.6788999652862548
2.6644415855407715,0.6874061361948645
2.652040481567383,0.6938122113545733
2.6397769451141357,0.6979100131988529
2.627718448638916,0.7008827145894365
2.6159002780914307,0.7037797943751016
2.6043901443481445,0.7057746601104737
2.593510627746582,0.7080378691355396
2.583373546600342,0.7097172323862715
2.573605537414551,0.7117063347498576
2.564089059829712,0.7151727755864465
2.5548696517944336,0.7198854494094853
2.545605421066284,0.7262905502319335
2.536372184753418,0.734386914571127
2.5271072387695312,0.7438333717981971
2.5185155868530273,0.7547204685211177
2.509885311126709,0.7686483192443845
2.5012006759643555,0.7861248222986861
2.4922378063201904,0.8059490410486854
2.4830448627471924,0.8265831518173226
2.473857879638672,0.8473624340693151
2.465301513671875,0.866513164838155
2.4566915035247803,0.8827005465825399
2.4482128620147705,0.8975122451782225
2.4398536682128906,0.9097580528259286
2.431797742843628,0.9182821464538566
2.4235517978668213,0.9224763170878099
2.414978265762329,0.9221968189875289
