train_loss,val_performance
7.929789066314697,-0.5154497051239018
6.9478654861450195,-0.3799687925974533
6.392453193664551,-0.35855312824249275
5.8930158615112305,-0.3378041060765584
5.437560558319092,-0.2844174766540526
5.050698280334473,-0.20924647967020693
4.698459148406982,-0.1360023514429729
4.3769965171813965,-0.07592917760213247
4.13231086730957,-0.0315018479029332
3.954613208770752,0.0025869782765708393
3.7801976203918457,0.02415489514668767
3.587383508682251,0.03402594725290875
3.403869390487671,0.03483531157175701
3.236199140548706,0.026490379969279054
3.09434175491333,0.01415467103322321
2.973759412765503,0.0005763451258342656
2.874204635620117,-0.013040854136148639
2.7951877117156982,-0.0238531096776331
2.7281792163848877,-0.03305188020070382
2.665879487991333,-0.04045284907023117
2.620743989944458,-0.04484788417816077
2.5868618488311768,-0.04704734961191814
2.5525996685028076,-0.04822139898935962
2.519174337387085,-0.047510042190552326
2.482452154159546,-0.04614005247751862
2.4476890563964844,-0.04425102869669573
2.415696382522583,-0.043815560340880744
2.385335922241211,-0.04591362635294516
2.3572869300842285,-0.05117487907409668
2.333160400390625,-0.05885264873504603
2.3112082481384277,-0.06767034371693903
2.2925477027893066,-0.07714469114939426
2.275686025619507,-0.08696214358011911
2.259761333465576,-0.09717984994252493
2.2447400093078613,-0.10797678788502996
2.230397939682007,-0.11905853430430025
2.215782642364502,-0.12993804136912068
2.2012264728546143,-0.1412464348475142
2.1873679161071777,-0.15254480361938505
2.174652338027954,-0.16396695613861123
2.1626334190368652,-0.17533577919006316
2.1501643657684326,-0.18624209880828868
2.1379196643829346,-0.19674289862314875
2.1266281604766846,-0.20650031725565565
2.1159369945526123,-0.215739127794901
2.1064178943634033,-0.22397460301717054
2.097942352294922,-0.23104439258575482
2.0901074409484863,-0.23760300954182956
2.0826380252838135,-0.2436268536249795
2.075624942779541,-0.2491573635737101
2.0693752765655518,-0.2536960252126059
2.0637192726135254,-0.25765783309936463
2.0583083629608154,-0.26055085500081354
2.0530989170074463,-0.2627035140991216
2.0479965209960938,-0.26427769343058216
2.043163299560547,-0.2651150735219314
2.0390775203704834,-0.2654039843877154
2.0353875160217285,-0.26520305156707735
2.0320396423339844,-0.2640760803222655
2.028714895248413,-0.2623811324437453
2.025580883026123,-0.2603534730275472
2.022691011428833,-0.258115979830424
2.0199153423309326,-0.2559536186854041
2.017268419265747,-0.2537280241648361
2.014643430709839,-0.2513917112350468
2.0120692253112793,-0.2488122669855759
2.0095436573028564,-0.24602905273437514
2.007115602493286,-0.24295784632364903
2.0047502517700195,-0.2399470694859822
2.00242018699646,-0.23698035240173354
