train_loss,val_performance
6.157859802246094,-0.5888376919428504
5.746495723724365,-0.5168552223841347
5.3883280754089355,-0.44853610356648765
5.125044822692871,-0.39575913906097426
4.945291996002197,-0.35662544409434016
4.803771495819092,-0.32543145338694224
4.680654525756836,-0.30131850083668965
4.5682268142700195,-0.28161437670389766
4.460992813110352,-0.2647332096099859
4.356842994689941,-0.2496017805735269
4.25337028503418,-0.23758844375610355
4.150089740753174,-0.22899340788523403
4.048518657684326,-0.22165729522705124
3.9497110843658447,-0.2155484596888222
3.8543496131896973,-0.2109682146708174
3.7609550952911377,-0.20724121411641416
3.6723456382751465,-0.2038914410273236
3.5921812057495117,-0.20092408657073957
3.5259718894958496,-0.19843284606933587
3.4766976833343506,-0.19674446105957077
3.441295862197876,-0.19574656804402668
3.4129419326782227,-0.19579282283782984
3.387826681137085,-0.19670787175496418
3.363823890686035,-0.19823141733805372
3.3401741981506348,-0.19983096917470267
3.3165335655212402,-0.20112348874410024
3.2930829524993896,-0.20245330969492592
3.270293951034546,-0.20369974136352553
3.248598337173462,-0.20457798480987588
3.226724147796631,-0.20522845586140903
3.2055952548980713,-0.20516673564910892
3.184490442276001,-0.20425227483113684
3.163487195968628,-0.2023435656229653
3.1421539783477783,-0.19931540489196742
3.119917154312134,-0.1952242517471312
3.096992254257202,-0.19031465689341243
3.0738279819488525,-0.1846944236755368
3.0505292415618896,-0.1786284891764316
3.027484178543091,-0.1724148305257165
3.0052666664123535,-0.16639970461527476
2.9836134910583496,-0.161073783238729
2.961895227432251,-0.15650167783101399
2.9402871131896973,-0.15298775831858347
2.919661521911621,-0.15027345498402855
2.89926815032959,-0.14855602105458576
2.878941535949707,-0.14717721144358364
2.858640670776367,-0.14588845411936457
2.8376450538635254,-0.14477617740631032
2.817006826400757,-0.14383983453114801
2.797433614730835,-0.14228968143463128
2.778797149658203,-0.14031802495320633
2.761399030685425,-0.1377867937088011
2.7452542781829834,-0.13467888832092267
2.729924201965332,-0.13151662349701
2.714811086654663,-0.1279922517140708
2.699802875518799,-0.12481243451436352
2.6842145919799805,-0.1224234263102213
2.6679749488830566,-0.12071107546488413
2.65155029296875,-0.12014228343963662
2.635582685470581,-0.12054022630055705
2.619232177734375,-0.12191990216573068
2.6019906997680664,-0.1242909828821821
2.583986520767212,-0.127892314592998
2.5655651092529297,-0.1325936381022137
2.546907424926758,-0.13831209659576338
2.527773857116699,-0.14571285883585627
2.5088706016540527,-0.154484624862671
2.4887821674346924,-0.16434755484263075
2.468747138977051,-0.1747285111745196
2.4497487545013428,-0.18580195744832295
