train_loss,val_performance
7.001718044281006,-0.4594110186894733
5.5728020668029785,-0.30898294766743906
4.685708999633789,-0.005761577288309283
5.1700005531311035,0.07215459823608406
4.225339412689209,0.23499936421712242
4.029043197631836,0.373171394666036
3.9203591346740723,0.4875480890274053
3.806565761566162,0.5811338822046919
3.7018628120422363,0.6557394981384279
3.6096644401550293,0.7129317061106368
3.5272216796875,0.7558215379714968
3.4535746574401855,0.7889840968449908
3.3951525688171387,0.8145961825052899
3.34344482421875,0.8332013718287143
3.296785831451416,0.8454199806849161
3.252912998199463,0.8517862113316861
3.2095515727996826,0.851295812924703
3.1693549156188965,0.846833283106486
3.1361701488494873,0.8402436463038123
3.105858087539673,0.8332371616363519
3.07759690284729,0.8272887150446575
3.0512232780456543,0.8221018870671593
3.0245940685272217,0.8162217569351196
2.998605728149414,0.8109304587046307
2.9741404056549072,0.8051779651641846
2.9507699012756348,0.7977293109893804
2.9265494346618652,0.7896228090922044
2.9022161960601807,0.7813033008575436
2.8786487579345703,0.775146549542745
2.855644702911377,0.7719175974527994
2.833387613296509,0.771497936248779
2.811649799346924,0.7714988581339517
2.792710781097412,0.7714032109578453
2.774554967880249,0.7705398782094317
2.7565150260925293,0.767580831845601
2.738130807876587,0.7613720560073851
2.719395637512207,0.7513031069437668
2.7000041007995605,0.7367282342910766
2.680325746536255,0.7184722677866624
2.6600985527038574,0.6983530060450232
2.641563892364502,0.6801383860905963
2.6255545616149902,0.6663367478052775
2.609921455383301,0.6564783302942914
2.592219829559326,0.6490597947438559
2.5744786262512207,0.643889745076498
2.558434247970581,0.6422750027974446
2.543759822845459,0.6421096118291221
2.5298867225646973,0.6428249947230027
2.516691207885742,0.6440874814987181
2.5041964054107666,0.6458430973688758
2.4924416542053223,0.647619233131409
2.4815127849578857,0.6501583592096969
2.4713568687438965,0.6529079469044996
2.4619030952453613,0.6535640255610149
2.453486919403076,0.6512970304489141
2.445525884628296,0.6438670667012536
2.4377620220184326,0.6335938787460327
2.4302430152893066,0.6200783252716064
2.4229037761688232,0.6032105970382702
2.4148757457733154,0.5807712682088209
2.4067282676696777,0.5530234305063884
2.3992910385131836,0.5207616313298535
2.392059564590454,0.48449338118235197
2.384537935256958,0.4455137602488204
2.376880645751953,0.40469552516937224
2.3688831329345703,0.36297093232472744
2.3609180450439453,0.32327801386515365
2.353245258331299,0.2874776411056512
2.345072031021118,0.25358487447102984
2.3365042209625244,0.22097609361012793
