train_loss,val_performance
8.669916152954102,-0.7479218784968058
8.173815727233887,-0.7154376665751139
7.7228312492370605,-0.6637099758783975
7.326014041900635,-0.6025398000081372
6.9872941970825195,-0.5433220036824542
6.718743324279785,-0.49797034422556496
6.506532192230225,-0.45523730119069405
6.310705661773682,-0.41083284378051754
6.1185078620910645,-0.36441119352976514
5.931714057922363,-0.31629594326019284
5.747322082519531,-0.2676658725738523
5.564091205596924,-0.219351183573405
5.384109973907471,-0.17148880481719964
5.210846900939941,-0.12499239444732613
5.049655437469482,-0.07778329372405945
4.908263683319092,-0.029827405611674074
4.796529293060303,0.017523202896118306
4.7050347328186035,0.0650207964579268
4.613473415374756,0.11326573848724397
4.520008563995361,0.15989724953969375
4.4281535148620605,0.2024899148941044
4.339518070220947,0.2389923413594568
4.2647552490234375,0.26807377497355134
4.19986629486084,0.29054580370585104
4.135005950927734,0.3072220230102545
4.0641303062438965,0.3172076749801631
3.9889450073242188,0.3200894673665369
3.906325578689575,0.31550021807352735
3.823399782180786,0.30503410498301164
3.745035171508789,0.290047787030538
3.671348810195923,0.27223220507303836
3.6044323444366455,0.2540235630671184
3.545194387435913,0.23714025815328021
3.4915823936462402,0.22331247011820476
3.440671443939209,0.2125928990046182
3.390385150909424,0.205178349812825
3.3418641090393066,0.20064069588979105
3.296428918838501,0.1977376588185633
3.254542112350464,0.19645768006642683
3.2167396545410156,0.19558442592620828
3.1821072101593018,0.19509301503499366
3.1494343280792236,0.1947981182734173
3.1171741485595703,0.19437190691630057
3.084745407104492,0.19294940789540593
3.0527055263519287,0.1916687758763631
3.019660711288452,0.1909327809015915
2.9872355461120605,0.190764813423157
2.957664966583252,0.19072440306345584
2.92942476272583,0.19094240188598643
2.902486562728882,0.19095216751098576
2.8758175373077393,0.19078644752502427
2.8481996059417725,0.1908701976140339
2.820589780807495,0.1910903120040892
2.7931201457977295,0.19114236354827874
2.765958786010742,0.1912813520431511
2.739551067352295,0.19133232752482154
2.714158773422241,0.1913227224349976
2.6904098987579346,0.19111413478851258
2.6672704219818115,0.19066431999206568
2.646977663040161,0.19003469944000262
2.6276967525482178,0.1897837575276693
2.60871958732605,0.18933968385060673
2.5905821323394775,0.18843277454376217
2.5733349323272705,0.18718298117319776
2.5569214820861816,0.18511632601420036
2.5416972637176514,0.18238038857777905
2.5278592109680176,0.17905080000559437
2.5148909091949463,0.17495535532633433
2.502389907836914,0.17048838297526103
2.4897828102111816,0.16581298669179212
