train_loss,val_performance
8.758987426757812,-0.349282983144124
7.3176069259643555,-0.1554322592417403
6.794175148010254,-0.058996143341063956
6.31687068939209,-0.005640711784363539
5.783834934234619,0.019565741221110322
5.268135070800781,0.02903337478637713
4.787339687347412,0.025538627306620043
4.313448429107666,0.016659558614095182
3.8658950328826904,0.0075648736953732865
3.519275188446045,-0.0010234880447388406
3.3727469444274902,-0.007467327117919531
3.3389923572540283,-0.011584769884745327
3.326117753982544,-0.014507443110148621
3.2873153686523438,-0.01683713118235275
3.2110118865966797,-0.018621481259664563
3.1187379360198975,-0.019899678230285822
3.030508518218994,-0.022140041987101178
2.952846050262451,-0.02560294310251887
2.886326313018799,-0.03089502175649006
2.8296093940734863,-0.03820983091990193
2.77974271774292,-0.04704480648040743
2.736078977584839,-0.05725143273671485
2.696047782897949,-0.06832475185394316
2.6589279174804688,-0.08006235758463465
2.625194787979126,-0.09195222377777146
2.59451961517334,-0.10319635550181072
2.567678928375244,-0.11314557234446276
2.5441150665283203,-0.12134027481079102
2.5226857662200928,-0.1279411268234254
2.5048022270202637,-0.13250393390655546
2.487628698348999,-0.13464293479919398
2.4718854427337646,-0.13416418711344402
2.456848621368408,-0.13142229557037322
2.442028045654297,-0.12654569943746008
2.427070140838623,-0.12008996645609571
2.413069486618042,-0.11182398001352922
2.399409055709839,-0.10251441478729184
2.3866512775421143,-0.09241989135742212
2.374464273452759,-0.08188859621683786
2.3621973991394043,-0.07141775290171282
2.3494226932525635,-0.061718274752299074
2.337118625640869,-0.053448346455891915
2.3251256942749023,-0.046340217590332244
2.313452959060669,-0.04061326821645039
2.301649570465088,-0.03595884799957272
2.2905781269073486,-0.03237805684407569
2.2799906730651855,-0.02944710572560627
2.269430637359619,-0.027021406491597233
2.2586681842803955,-0.02561848004659062
2.248138189315796,-0.02448602040608705
2.238056182861328,-0.023767229715982552
2.2284977436065674,-0.023378291130065953
2.219984769821167,-0.022529673576355158
2.2124056816101074,-0.02063749631245937
2.205226421356201,-0.01773984750111879
2.1988472938537598,-0.014189693133036307
2.1931848526000977,-0.010195255279541016
2.1875996589660645,-0.0057522312800086794
2.18216609954834,-0.0010384225845339046
2.1770644187927246,0.0043733946482342745
2.1722750663757324,0.009944771130879992
2.167661666870117,0.015725282033284493
2.163177967071533,0.021421820322673035
2.1588072776794434,0.026331211725870496
2.1546061038970947,0.030521863301594898
2.15044903755188,0.03400249163309699
2.146393060684204,0.03680621147155794
2.142512559890747,0.03877235412597724
2.138857364654541,0.03981943448384584
2.135255813598633,0.04032838821411122
