train_loss,val_performance
6.797267436981201,0.22663301150004145
3.2450029850006104,0.9824889882405605
4.754194736480713,1.163055419921875
2.5363903045654297,1.5160564581553135
2.4519102573394775,1.8457965834935512
2.3894870281219482,2.1154130395253503
2.328944444656372,2.3399294042587275
2.2785727977752686,2.527591722806295
2.23453950881958,2.6853702974319447
2.195509672164917,2.818066403071086
2.1591250896453857,2.9300727923711136
2.125145435333252,3.0250126806894944
2.0923140048980713,3.1055629714330033
2.060603380203247,3.173863466580709
2.0297904014587402,3.2312002404530844
1.9993784427642822,3.2787075821558638
1.9692336320877075,3.3170920801162715
1.9388302564620972,3.3474952650070193
1.910347819328308,3.371430311203003
1.8833119869232178,3.389629487991333
1.8578768968582153,3.403538328806559
1.832944631576538,3.412955058415731
1.8091332912445068,3.4186976941426606
1.7879955768585205,3.4209096066157025
1.7685158252716064,3.4205375512441005
1.7509939670562744,3.418115986188252
1.7353817224502563,3.4137415456771842
1.7207810878753662,3.4072970517476406
1.7065051794052124,3.399085779190064
1.6929017305374146,3.389068404833476
1.6793361902236938,3.3770891698201497
1.6659473180770874,3.363365255991618
1.6523574590682983,3.3479452053705847
1.6380566358566284,3.3308213138580323
1.6236482858657837,3.312327736218771
1.6096042394638062,3.2928856658935555
1.5960687398910522,3.2729197533925367
1.5836820602416992,3.2530817906061804
1.5721052885055542,3.2344548495610557
1.5619395971298218,3.218707269032797
1.5522849559783936,3.206357410748799
1.5416319370269775,3.19648981889089
1.5306825637817383,3.1880282370249438
1.5204461812973022,3.1800304714838674
1.5108028650283813,3.1718446556727082
1.5015677213668823,3.163595956166586
1.4922596216201782,3.155218507448833
1.4829427003860474,3.1470104090372732
1.4736276865005493,3.139219554265339
1.464070439338684,3.131835711797078
1.4543323516845703,3.125098835627238
1.4445421695709229,3.11852015654246
1.4352308511734009,3.112341059048971
1.426804780960083,3.106399319966634
1.418800950050354,3.099840763409933
1.410814642906189,3.093223083813986
1.4027742147445679,3.0855937623977656
1.3948642015457153,3.0766659434636434
1.3870298862457275,3.0666415484746308
1.3789968490600586,3.055418539047241
1.3710098266601562,3.0424340168635045
1.3628931045532227,3.027585000991822
1.3549340963363647,3.0116536013285318
1.3472508192062378,2.99496765613556
1.3398834466934204,2.9777223332722986
1.332492709159851,2.9594689750671392
1.3252617120742798,2.9407150872548415
1.3179491758346558,2.921491457621257
1.3105837106704712,2.9021986484527593
1.303631067276001,2.882356497446697
