train_loss,val_performance
7.805366516113281,-0.8700046873092653
7.197546482086182,-0.8166837962468465
6.676586151123047,-0.7202065753936768
6.1474127769470215,-0.6029804245630901
5.611252784729004,-0.4839836422602337
5.107841491699219,-0.37124816894531243
4.6992621421813965,-0.28062229474385525
4.416153430938721,-0.20839120388030974
4.282527446746826,-0.15443773428599084
4.27719783782959,-0.11669238408406546
4.3054890632629395,-0.09100058396657307
4.301406383514404,-0.0750716066360475
4.249744415283203,-0.0668595012029014
4.164631366729736,-0.06592369874318393
4.0692315101623535,-0.07045018990834517
3.9834554195404053,-0.07784241835276262
3.9141907691955566,-0.08741666634877454
3.8545589447021484,-0.09876657327016147
3.7980411052703857,-0.11232080618540419
3.742642641067505,-0.1276756143569946
3.6830825805664062,-0.1442670472462968
3.6220242977142334,-0.1617207209269207
3.5537660121917725,-0.18000604311625157
3.4804916381835938,-0.20010688304901159
3.4119622707366943,-0.22176460901896178
3.3453104496002197,-0.24547928651173923
3.285658359527588,-0.2706159559885668
3.2306714057922363,-0.29724291960398297
3.182929515838623,-0.32323387940724757
3.1402618885040283,-0.3475172932942714
3.110403060913086,-0.3703444178899131
3.087587356567383,-0.38986991405487004
3.0663585662841797,-0.4059446620941163
3.04471755027771,-0.41784680207570446
3.0196640491485596,-0.42526392936706525
2.9893577098846436,-0.42818918863932254
2.955310821533203,-0.42662690480550136
2.921549081802368,-0.42181884288787863
2.8895537853240967,-0.414592916170756
2.8605129718780518,-0.40627988815307603
2.835944652557373,-0.3983750724792481
2.8148820400238037,-0.39093449751536014
2.7955973148345947,-0.38472957134246855
2.7787835597991943,-0.37961499214172356
2.7638497352600098,-0.3754575173060095
2.7503561973571777,-0.37234216849009183
2.7385404109954834,-0.3702143510182694
2.7265477180480957,-0.3689640649159749
2.7145862579345703,-0.3689689048131308
2.7022929191589355,-0.3699370114008582
2.690150499343872,-0.3718629805246989
2.678067922592163,-0.37390656153361057
2.666642904281616,-0.3763496859868374
2.6559250354766846,-0.37925841490427725
2.645314931869507,-0.382590964635213
2.63505220413208,-0.3864104223251337
2.625152587890625,-0.39032707055409777
2.6156303882598877,-0.3941052420934046
2.6064114570617676,-0.39750160217285124
2.597583770751953,-0.4004792928695684
2.5888314247131348,-0.4030684121449788
2.580742597579956,-0.4047556638717644
2.5730557441711426,-0.4056755304336548
2.5654938220977783,-0.4058043845494588
2.5584826469421387,-0.40520969708760557
2.552236795425415,-0.40347387154897074
2.54632306098938,-0.4004609123865768
2.5402777194976807,-0.396302723884582
2.5341155529022217,-0.39123193899790465
2.527881145477295,-0.3856164503097528
