train_loss,val_performance
8.045003890991211,-0.5511128807067873
6.985933780670166,-0.4320217847824104
6.249923229217529,-0.31642744223276775
5.6701531410217285,-0.22903022289276098
5.2078118324279785,-0.15661889394124362
4.7724833488464355,-0.08953807353973353
4.329672813415527,-0.031184391975402903
3.9302151203155518,0.015675188700358333
3.5660312175750732,0.053453189531961876
3.2857446670532227,0.08316408952077303
3.149413824081421,0.10589850425720204
3.0855674743652344,0.12300742308298762
3.043710708618164,0.13714118798573782
3.00812029838562,0.15054386615753135
2.968707323074341,0.16312295754750572
2.925649642944336,0.1745030705134072
2.883272886276245,0.1842729234695435
2.840681791305542,0.1926577695210776
2.799696683883667,0.20018700599670414
2.7616240978240967,0.20669047355651848
2.723107099533081,0.2115652259190881
2.6853981018066406,0.21458258787790907
2.649961233139038,0.2162406047185259
2.616368532180786,0.21648846149444534
2.5831634998321533,0.21551800092061324
2.5493552684783936,0.2131840737660724
2.5149402618408203,0.21005000909169524
2.4810991287231445,0.2062695407867432
2.4504024982452393,0.20284376462300635
2.4214446544647217,0.1999062967300418
2.3921701908111572,0.19735770225524885
2.3617372512817383,0.1950638580322268
2.3305721282958984,0.19293823242187447
2.2989447116851807,0.19167422453562466
2.267613172531128,0.19085399786631285
2.236417055130005,0.19105417569478345
2.2070343494415283,0.1923666938145958
2.179262161254883,0.19457874457041413
2.154175043106079,0.19774090449015258
2.1297810077667236,0.20250060399373382
2.1071090698242188,0.20889150301615356
2.086378812789917,0.2165923627217614
2.0672554969787598,0.2253767553965247
2.050319194793701,0.23513928095499725
2.0347325801849365,0.24700455824534107
2.0205931663513184,0.26084689299265573
2.0078020095825195,0.27575556278228763
1.9968128204345703,0.2913455120722448
1.987087607383728,0.3070653200149538
1.9786710739135742,0.32272079785664864
1.9706705808639526,0.3380281178156528
1.9623931646347046,0.35252556959787995
1.9540109634399414,0.36567291736602847
1.9454294443130493,0.3772825622558589
1.9375640153884888,0.3865664275487264
1.930557370185852,0.3933995215098065
1.923995852470398,0.3972834237416585
1.9178940057754517,0.39873158295949285
1.9122968912124634,0.3979751968383791
1.9072242975234985,0.3953076759974161
1.9023469686508179,0.39102026939392065
1.8977161645889282,0.3855931043624876
1.8936280012130737,0.37940940221150754
1.8896514177322388,0.37273386160532596
1.885645866394043,0.36612325191497774
1.8816074132919312,0.35964649995168063
1.8775402307510376,0.35377001126607244
1.8736306428909302,0.3487734794616699
1.8698192834854126,0.3443991104761759
1.866101861000061,0.3407585000991826
